23,09230613708496
22,734418869018555
22,729961395263672
22,726076126098633
22,73084831237793
22,7269344329834
22,726844787597656
22,727027893066406
22,72904396057129
22,727685928344727
22,726573944091797
22,730602264404297
22,726802825927734
22,726709365844727
22,727693557739258
22,730253219604492
22,72429084777832
22,718379974365234
22,644001007080078
22,64143943786621
22,72994041442871
22,72728157043457
22,726831436157227
22,725955963134766
22,73210906982422
22,72414207458496
22,731876373291016
22,727733612060547
22,72581672668457
22,72617530822754
22,727710723876953
22,72970199584961
22,72814178466797
22,726463317871094
22,73027229309082
22,725814819335938
22,727346420288086
22,60804557800293
22,757448196411133
22,72938346862793
22,72496795654297
22,73110580444336
22,72920036315918
22,726408004760742
22,728662490844727
22,728052139282227
22,727615356445312
22,72850227355957
22,7288875579834
22,72608757019043
22,729520797729492
22,726093292236328
22,728490829467773
22,727386474609375
22,72515106201172
22,731689453125
22,72726821899414
22,728994369506836
22,72911262512207
22,725418090820312
22,72870635986328
22,732107162475586
22,723371505737305
22,730859756469727
22,728017807006836
22,7257137298584
22,725841522216797
22,73226547241211
22,71502685546875
22,737842559814453
22,726762771606445
22,70584487915039
22,750385284423828
22,728065490722656
22,7310791015625
22,725828170776367
22,728397369384766
22,72129249572754
22,736827850341797
22,72507667541504
22,728872299194336
22,72860336303711
22,72825813293457
22,727699279785156
22,628049850463867
22,72887420654297
22,728986740112305
22,726337432861328
22,726951599121094
22,728389739990234
22,73000717163086
22,726425170898438
22,737497329711914
22,72006607055664
22,727252960205078
22,728303909301758
22,734664916992188
22,7204532623291
22,731258392333984
22,725143432617188
22,727724075317383
22,72704315185547
22,729164123535156
22,728805541992188
22,726823806762695
22,727155685424805
22,730260848999023
22,64315414428711
22,72148895263672
22,72791862487793
22,730741500854492
22,73342514038086
22,721439361572266
22,72747230529785
22,727811813354492
22,728805541992188
22,726577758789062
22,72516441345215
22,73142433166504
22,727354049682617
22,728954315185547
22,72755241394043
22,728946685791016
22,725505828857422
22,648361206054688
22,727197647094727
22,728656768798828
22,728229522705078
22,72691535949707
22,729251861572266
