23,473928451538086
22,64668083190918
22,728290557861328
22,725196838378906
22,73223304748535
22,727737426757812
22,6365966796875
22,72693634033203
22,72797966003418
22,72825050354004
22,600690841674805
22,67682647705078
22,729297637939453
22,728208541870117
22,72747230529785
22,72881317138672
22,72644805908203
22,549560546875
22,623157501220703
22,654186248779297
22,728984832763672
22,725988388061523
22,729047775268555
22,726961135864258
22,73000144958496
22,72909164428711
22,726537704467773
22,729385375976562
22,726560592651367
22,726526260375977
22,728580474853516
22,72791862487793
22,72642707824707
22,730762481689453
22,726207733154297
22,727642059326172
22,727140426635742
22,640172958374023
22,72576904296875
22,728891372680664
22,727115631103516
22,729007720947266
22,720569610595703
22,735788345336914
22,728885650634766
22,725744247436523
22,726274490356445
22,73168182373047
22,723060607910156
22,734464645385742
22,724336624145508
22,728641510009766
22,727054595947266
22,728336334228516
22,72666358947754
22,730148315429688
22,727996826171875
22,729034423828125
22,726879119873047
22,726577758789062
22,727840423583984
22,730098724365234
22,724687576293945
22,72816276550293
22,732751846313477
22,725461959838867
22,725648880004883
22,730051040649414
22,726699829101562
22,72884178161621
22,72783088684082
22,72663688659668
22,727991104125977
22,728727340698242
22,728343963623047
22,727462768554688
22,728681564331055
22,72846794128418
22,724246978759766
22,73040008544922
22,72789192199707
22,729623794555664
22,726659774780273
22,72962188720703
22,635005950927734
22,729169845581055
22,72670555114746
22,72734832763672
22,724990844726562
22,731916427612305
22,726486206054688
22,729768753051758
22,73049545288086
22,719459533691406
22,734159469604492
22,727174758911133
22,72794532775879
22,727645874023438
22,71981430053711
22,714778900146484
22,750186920166016
22,731393814086914
22,724559783935547
22,718233108520508
22,70924186706543
22,755050659179688
22,73198890686035
22,638185501098633
22,72330093383789
22,70549964904785
22,753633499145508
22,728435516357422
22,725309371948242
22,730722427368164
22,69699478149414
22,759950637817383
22,72753143310547
22,72719383239746
22,728254318237305
22,726099014282227
22,727554321289062
22,727521896362305
22,7297420501709
22,72779083251953
22,729331970214844
22,72541046142578
22,729183197021484
22,730243682861328
22,722681045532227
22,730369567871094
