0,003629581
0,047386453
0,043889402
0,043492835
0,044078727
0,043908309
0,043947798
0,044047635
0,043845466
0,044057642
0,043903987
0,044023055
0,044016784
0,043940746
0,043925926
0,043954625
0,043928454
0,043986272
0,044072575
0,044014006
0,043911329
0,047928039
0,044008099
0,044072129
0,043524007
0,04591808
0,045780613
0,044001489
0,043868805
0,044134511
0,043898634
0,044264275
0,043779352
0,044413864
0,043628354
0,043935825
0,043918315
0,043960352
0,044021656
0,043951263
0,044148813
0,04392469
0,043926074
0,044025848
0,044384725
0,043518661
0,044016451
0,044022704
0,044089278
0,04375169
0,044112763
0,043914111
0,043996751
0,043978822
0,044073578
0,044240264
0,04368446
0,044064933
0,043863055
0,044018929
0,044006719
0,043959902
0,044053045
0,043978929
0,04410729
0,043855137
0,044245652
0,043748668
0,04404526
0,043983038
0,043958772
0,043978836
0,044130777
0,043887029
0,044006445
0,043894239
0,044014116
0,044113708
0,044031935
0,0438173
0,044157554
0,044171945
0,043715223
0,043998976
0,044042778
0,043968129
0,043931552
0,044066385
0,043911338
0,043982729
0,044060647
0,043976952
0,044119945
0,043817693
0,044068797
0,043992066
0,043943068
0,043963162
0,04395687
0,044037582
0,043943687
0,044014128
0,044002669
0,043953813
0,044069749
0,043946859
0,044177428
0,043746167
0,044027172
0,044004395
0,043955489
0,043982156
0,044030157
0,044032422
0,043937757
0,043995854
0,043955565
0,044004587
0,044085606
0,044012342
0,043873945
0,044050565
0,044086309
0,043892099
0,043987727
0,044091889
0,045203668
0,042778879
0,043943079
0,04401288
0,044015081
0,043909417
0,04403922
0,043882673
0,044054118
0,044004051
0,043916841
0,044394185
0,043581769
0,043966577
0,04405848
0,044078113
0,043880709
0,044040324
0,043958738
0,043949915
0,044029487
0,04429687
0,043667584
0,043992737
0,044068379
0,043828628
0,04407533
0,044113683
0,04394539
0,043946256
0,043936103
0,044164459
0,043840291
0,044015458
0,046196868
0,045833715
0,04392624
0,045629576
0,042356871
0,043995103
0,044049734
0,04397577
0,044077455
0,044013774
0,043923378
0,043988172
0,043942672
0,044051582
0,043897912
0,044011664
0,044062905
0,043923795
0,043974389
0,044014687
0,043959116
0,044024107
0,0439873
0,043892778
0,044181018
0,04397973
0,043936672
0,044063712
0,044111168
0,04399465
0,043859199
0,04392433
0,04434389
0,043673827
0,043957975
0,044071001
0,044000822
0,043938201
0,043961419
0,043891831
0,044113537
0,043958068
0,044384725
0,043655862
0,04395588
0,044065031
0,043922505
0,04401774
0,043979789
0,044005816
0,043859882
0,044097626
0,043960875
0,045237962
0,042886
0,043853503
0,043979147
0,04416433
0,043853765
0,044049811
0,043932625
0,044038976
0,044390682
0,043553339
0,043948916
0,044065765
0,044232674
0,044050166
0,044097124
0,043530781
0,044033456
0,043903241
0,044113636
0,043869862
0,044095748
0,044020878
0,043930649
0,043934673
0,043994187
0,043993757
0,044061997
0,044046003
0,04392414
0,044013595
0,043973722
0,044020499
0,043999807
0,043971031
0,044060469
0,043936631
0,043940783
0,044036102
0,043977201
0,049674225
0,046213153
0,043931446
0,044013387
0,04397374
0,044084811
0,043963608
0,043946321
0,043960537
0,04396838
0,043979806
0,04400376
0,044055268
0,043975692
0,044021165
0,043978528
0,044023522
0,043940368
0,044027971
0,043944894
0,044039027
0,043883453
0,044041558
0,0441264
0,043833278
0,044113871
0,043862994
0,044209614
0,043818718
0,044074903
0,04389523
0,043952562
0,044023541
0,044052192
0,043962805
0,043972834
0,044041313
0,044062958
0,043834357
0,044071186
0,043990574
0,043974737
0,043980066
0,044107068
0,044047425
0,043844538
0,04406462
0,043938022
0,043997285
0,044034494
0,043876791
0,044206731
0,043826337
0,043970921
0,043995758
0,044112128
0,043904866
0,044015286
0,04393776
0,044033369
0,043980901
0,043970502
0,043994628
0,044110205
0,043892474
0,043918015
0,044027298
0,044072339
0,043931009
0,044065854
0,043986416
0,044386643
0,04359493
0,043933221
0,044009052
0,044009211
0,043973754
0,04402152
0,044029121
0,043992708
0,04395372
0,043939981
0,044031952
0,044085969
0,043938705
0,043951452
0,043948517
0,044082888
0,043892042
0,043999318
0,044024039
0,04400846
0,044062937
0,043965984
0,044012496
0,043919417
0,044059096
0,043970168
0,043969343
0,044027855
0,043969162
0,043927754
0,044088477
0,043994515
0,044113339
0,043927695
0,043900014
0,044114678
0,043923156
0,043878287
0,044043877
0,044039755
0,04394344
0,043972437
0,043938493
0,044105158
0,043960865
0,044068527
0,043889362
0,043981106
0,043949917
0,044048269
0,044203621
0,043798235
0,04395781
0,044028886
0,044139885
0,043905091
0,043990821
0,043973709
0,043933562
0,044020998
0,043901184
0,0440258
0,043980984
0,044081353
0,045269914
0,042666343
0,044080719
0,043837847
0,044018911
0,04401562
0,044070641
0,043958627
0,044018173
0,043996233
0,044015591
0,043910811
0,044011312
0,043941076
0,044033343
0,044078795
0,043900209
0,044010233
0,044007429
0,04401284
0,043892266
0,051681449
0,045166187
0,043240684
0,044066908
0,043977215
0,044015086
0,044042066
0,045418498
0,042476599
0,044455432
0,043596929
0,044386928
0,043602685
0,044288864
0,043743866
0,044600267
0,04326002
0,044403495
0,043776261
0,043881174
0,043961387
0,044934266
