0,040034288
0,045537698
0,047823507
0,046645539
0,043977028
0,044026882
0,043953883
0,043935188
0,043988848
0,043906546
0,043960101
0,043979631
0,044039535
0,043797678
0,044032036
0,044994808
0,04298715
0,043998619
0,043944638
0,044013512
0,044044301
0,043947743
0,044013162
0,04352714
0,043875752
0,044326848
0,043695528
0,043617894
0,044044467
0,044057939
0,043884028
0,043931496
0,044086575
0,043964953
0,044050249
0,044361684
0,043863542
0,043679034
0,044043513
0,04388592
0,043947771
0,044080574
0,044009049
0,043921632
0,044129294
0,043855104
0,043977615
0,044161759
0,044022316
0,043876116
0,043929044
0,043990208
0,044071886
0,04390729
0,044553114
0,043561519
0,043900911
0,043925562
0,044060808
0,043963762
0,044034342
0,043969123
0,043978021
0,043968749
0,044052278
0,044470242
0,044046758
0,043405534
0,044285642
0,043707077
0,044006522
0,044031154
0,043949456
0,044133609
0,043831934
0,044000872
0,044104158
0,043829891
0,044088126
0,043977916
0,044440387
0,043619796
0,043987292
0,043900701
0,044078812
0,043897909
0,044050895
0,044094174
0,04385664
0,043944104
0,043973714
0,044129404
0,043914514
0,043977949
0,044024563
0,043974518
0,044109286
0,043838111
0,04410119
0,043880526
0,044004057
0,043959875
0,044038926
0,04448159
0,043507955
0,043927929
0,044045927
0,043970359
0,043935953
0,044044914
0,043971204
0,043947821
0,044102274
0,043924016
0,043997304
0,043944608
0,043959881
0,044015676
0,044036024
0,04396519
0,04405615
0,043983565
0,044014434
0,043956593
0,044007995
0,044036267
0,043934873
0,043990404
0,044032561
0,044016106
0,04389611
0,04425809
0,04372501
0,044004518
0,044036921
0,044030962
0,043949428
0,043900955
0,044034511
0,044028161
0,043903198
0,044122266
0,043915266
0,04452665
0,043445226
0,043968821
0,043893674
0,044269023
0,043819947
0,04390443
0,044054222
0,044052578
0,043921798
0,044059686
0,043987922
0,043944575
0,044067663
0,044106961
0,043862749
0,044050132
0,044046206
0,043867837
0,043854745
0,044047889
0,044004075
0,044068422
0,043948486
0,044045374
0,043943536
0,044103164
0,043974088
0,043921152
0,044019309
0,04394751
0,044044482
0,043936121
0,043974328
0,044026855
0,044017276
0,043973143
0,044032071
0,04393091
0,043948827
0,044020802
0,044066458
0,044011893
0,043906623
0,044098243
0,046183732
0,045862672
0,04397549
0,044033218
0,043913801
0,043977137
0,04409368
0,043957432
0,0439371
0,04395329
0,044018918
0,044045292
0,043908985
0,044075901
0,043930239
0,044090701
0,043977702
0,043975378
0,04399004
0,043940179
0,044012332
0,043941812
0,044043833
0,043997912
0,044109243
0,043855554
0,043996011
0,043961899
0,04391412
0,04404015
0,044020011
0,043976765
0,044055958
0,044085322
0,043882468
0,044069407
0,043900234
0,044054403
0,043884257
0,044006031
0,043964863
0,044040918
0,044030969
0,043961621
0,044090131
0,043948432
0,044041207
0,043978229
0,044035086
0,043898596
0,044007335
0,044024708
0,043949836
0,043966186
0,044013457
0,043980016
0,043921124
0,044093922
0,043995754
0,043978531
0,043878616
0,044166492
0,043846985
0,044025684
0,044046503
0,043875301
0,044025358
0,044008387
0,044075672
0,045670247
0,042363
0,04388075
0,044128304
0,043703578
0,044091931
0,044062487
0,043874445
0,044027174
0,043903399
0,044058356
0,043986201
0,044087604
0,043924946
0,044015948
0,044065467
0,043908136
0,043946611
0,043999071
0,044079331
0,043935974
0,044177721
0,043803511
0,044100763
0,0439213
0,044027967
0,044002386
0,043989905
0,044010956
0,043932033
0,044005936
0,044101272
0,043859673
0,044181547
0,04382102
0,043952205
0,044125686
0,043868657
0,044088658
0,043962199
0,043974954
0,04402671
0,043920248
0,044161765
0,043869122
0,044022084
0,044044174
0,044118201
0,043925032
0,043938913
0,043978509
0,044001771
0,043959197
0,044002847
0,043984136
0,043868768
0,044121372
0,044035409
0,043930218
0,04432035
0,043698483
0,04401471
0,043896977
0,043998337
0,044051363
0,043918142
0,044168643
0,043973451
0,043941275
0,04396919
0,043974724
0,044062319
0,043943848
0,043918666
0,044100346
0,043863399
0,044048579
0,044028329
0,043951905
0,043981981
0,044170194
0,043861957
0,044054452
0,043974788
0,043922381
0,043933522
0,044054536
0,044409499
0,043735715
0,044266743
0,04369656
0,04394271
0,043905998
0,043994528
0,044366222
0,04364458
0,044085615
0,043906414
0,044061343
0,043915125
0,044095599
0,043957354
0,0440866
0,043930025
0,043920997
0,043989391
0,043934165
0,044131335
0,043958115
0,044056753
0,043825676
0,043996796
0,044064378
0,044080446
0,043889357
0,043986888
0,043950411
0,04399669
0,043988913
0,044104556
0,043875971
0,044114105
0,043954806
0,04420087
0,044764344
0,044198755
0,042907935
0,043825727
0,043909635
0,044034861
0,04443935
0,04368828
0,043872549
0,043959082
0,044096893
0,04392129
0,043992303
0,043951846
0,044071858
0,04400588
0,044017373
0,043994676
0,043959914
0,045135831
0,042760182
0,044053388
0,043979595
0,044014652
0,044532126
0,04350099
0,044156396
0,043824138
0,047969449
0,044432943
0,044087889
0,044126839
0,043881771
0,044017684
0,043954701
0,044800495
0,043259068
0,044930182
0,042868605
0,043820238
0,044230466
0,04404823
0,043989531
0,043864304
0,044163122
0,044199265
0,043620275
0,043689844
0,044418774
0,043509248
0,044419115
0,044800163
0,04592321
0,046154632
0,043209026
0,043987549
0,04392029
0,043979597
0,045174587
0,042849763
0,044030043
0,045278746
0,042735295
0,04434658
0,043887197
0,043631259
0,044082332
0,043846786
0,043696535
0,043930435
0,04410148
0,044400792
0,043655766
0,043821177
0,045298682
0,042718015
0,043992178
0,043980545
0,044083195
0,043947321
0,044119062
0,043845909
0,044002
0,044026587
0,043943556
0,044159927
0,044019326
0,04375976
0,044090035
0,044046966
0,043921959
0,04398119
0,043893219
0,044122536
0,04403109
0,044054917
0,043988091
0,043794069
0,044061523
0,044087686
0,044022286
0,043977829
0,043944094
0,044075564
0,043918817
0,043996378
0,044020932
0,043931449
0,043959481
0,044088236
0,04396134
0,043930802
0,044097164
0,043935165
0,044013075
0,043873129
0,044124563
0,044067843
0,04378358
0,043989018
0,044007232
0,044009589
0,043845017
0,044181748
0,043909708
0,044102865
0,043892407
0,044034096
0,043984173
0,044010091
0,044046236
0,044155491
0,043707855
0,043979823
0,044006822
0,044079775
0,043869426
0,04410125
0,043984064
0,043926443
0,044050775
0,044056803
0,044078473
0,043795194
0,043995325
0,044020273
0,043987343
0,043970828
0,043968874
0,044056934
0,044025413
0,043981974
0,043983658
0,043859783
0,044057183
0,044020953
0,04388959
0,044093241
0,044030106
0,044128154
0,043930653
0,043821721
0,044044171
0,043964114
0,044024564
0,043963182
0,044049672
0,044055669
0,043994893
0,043893188
0,043994145
0,043968841
0,043966622
0,043962693
0,04410822
0,044031776
0,043974909
0,043938904
0,044039493
0,044023656
0,043871679
0,04412083
0,043880601
0,044058886
0,044089192
0,043893462
0,044111069
0,043899205
0,04395799
0,044104955
0,043966274
0,043977259
0,043935286
0,04410259
0,043932262
0,044069352
0,04391628
0,04513877
0,042923077
0,043895789
0,043995098
0,044131486
0,04408251
0,043856604
0,043964434
0,043983732
0,043937483
0,043978774
0,044004419
0,044109399
0,043897242
0,043971136
0,043956995
0,044016098
0,04402427
0,04405561
0,043957093
0,043955027
0,044030633
0,04404644
0,044048526
0,043894444
0,043968323
0,04401539
0,044168849
0,043917738
0,043894604
0,044046088
0,04393358
0,044063805
0,043946758
0,043980693
0,043935907
0,045820239
0,04217874
0,044145124
0,043927288
0,04397323
0,04405146
0,043993404
0,043968131
0,044032426
0,04396951
0,043920812
0,044046977
0,04398132
0,044011481
0,043982576
0,044044423
0,044056565
0,044400872
0,0435998
0,043924003
0,043960328
0,043941613
0,044002904
0,044068013
0,04405065
0,044082603
0,043794987
0,044046908
0,043978073
0,044019248
0,044006082
0,044034274
0,044021765
0,044093028
0,04461494
0,043426592
0,043781156
0,044096673
0,043855661
0,044412576
0,043722868
0,044285147
0,043679831
0,043846325
0,044004759
0,044000112
0,044139713
0,046097937
0,046446749
0,045804889
0,045460002
0,045260514
0,042859756
0,04387384
0,044415804
0,04358704
0,044161489
0,044338259
0,04360094
0,043841947
0,044484986
0,043502844
0,044000633
0,044027675
0,044022701
0,043913577
0,044026322
0,044118221
0,043939177
0,04439886
0,043673834
0,043877808
0,044072488
0,043883153
0,044023329
0,043899477
0,044207655
0,043946313
0,043963462
0,043978246
0,044032825
0,043965587
0,044077845
0,043964455
0,043986513
0,044027645
0,044091281
0,043936983
0,043982498
0,044008242
0,043881324
0,044028003
0,043952144
0,044032532
0,043928201
0,044025553
0,044015476
0,043975607
0,044203305
0,043873632
0,045009563
0,042957162
0,044053644
0,043871708
0,043952003
0,044015236
0,044154392
0,04383173
0,044103376
0,043937216
0,044039953
0,043989546
0,043940864
0,044016852
0,043978098
0,044044144
0,045032024
0,042938098
