0,042334591
0,044958409
0,043373698
0,044197019
0,043593219
0,043994006
0,043873026
0,043991876
0,043948478
0,043963677
0,04404937
0,04404784
0,043912438
0,043961126
0,044009392
0,043966144
0,043766028
0,044006816
0,044075585
0,043931515
0,044116292
0,043850525
0,044070496
0,043468555
0,044430383
0,043419269
0,043995642
0,043996037
0,043924536
0,044002639
0,044233181
0,043812438
0,043909455
0,044082996
0,043992091
0,043924068
0,043978882
0,043979531
0,043897721
0,044010798
0,04412013
0,043869578
0,043970023
0,043999842
0,044058235
0,043978525
0,043916391
0,044129432
0,043841436
0,044020487
0,043951606
0,043974114
0,045942554
0,041795927
0,044219363
0,043763471
0,043881718
0,044082967
0,04386626
0,044048521
0,044108552
0,04385587
0,043978007
0,044040157
0,043993519
0,043895176
0,04428595
0,043665083
0,043970997
0,044243834
0,043774665
0,044010281
0,043988267
0,043941864
0,043960906
0,044017546
0,043953831
0,043988416
0,043963489
0,044069042
0,043889331
0,044004283
0,043980059
0,04404154
0,043973958
0,043948573
0,043994335
0,043927247
0,044145844
0,043836078
0,044046739
0,04402184
0,044003875
0,043935896
0,044020468
0,044042632
0,043831928
0,044063617
0,043970567
0,043915815
0,044033494
0,04398026
0,043978031
0,044746444
0,04308433
0,044118555
0,043909757
0,044050899
0,043899764
0,044009
0,044074416
0,044069791
0,043784958
0,043938938
0,044003494
0,044082712
0,04395172
0,043981948
0,044061488
0,043889875
0,044519427
0,043320441
0,04408468
0,043960662
0,044085984
0,0438489
0,043969808
0,044251169
0,043751176
0,043915385
0,0440258
0,044063996
0,043913437
0,043955473
0,044100958
0,043854667
0,044005994
0,043927847
0,044590289
0,043432191
0,043967688
0,044055919
0,044012001
0,043922216
0,043996943
0,043955077
0,043973342
0,044094816
0,044023356
0,04390426
0,044012632
0,043995213
0,044023159
0,043949106
0,043944953
0,043958962
0,043982248
0,04405076
0,043910163
0,044086052
0,043888109
0,044030323
0,04399465
0,04571255
0,042260943
0,044001205
0,043884144
0,044030291
0,044015088
0,044005091
0,043950082
0,043921812
0,044003106
0,044034939
0,043895541
0,044023885
0,044044647
0,044006453
0,044058939
0,043932294
0,043926204
0,044037605
0,043903843
0,04408858
0,043846519
0,043965958
0,044126315
0,043955757
0,043974385
0,043933397
0,044042014
0,043972811
0,044022192
0,043930112
0,043968924
0,043912302
0,04408316
0,043945724
0,044012037
0,044053217
0,043960726
0,043917099
0,044055651
0,043959094
0,043988809
0,043985
0,044002002
0,043905602
0,043968115
0,043991012
0,044022487
0,043993459
0,044006393
0,04389887
0,044032441
0,044096039
0,043893618
0,04399065
0,044006674
0,045720083
0,042161796
0,044045129
0,043988147
0,04397988
0,043966094
0,044036359
0,043948319
0,044015708
0,043981673
0,044342802
0,043705396
0,043981454
0,043963859
0,044070414
