0,041881771
0,044043527
0,043553113
0,044051197
0,043741398
0,043861499
0,043993775
0,043950884
0,044017547
0,043926529
0,043959333
0,043991876
0,043942252
0,043993111
0,043919458
0,044102841
0,043893254
0,043987977
0,044040797
0,043935397
0,043964053
0,043994486
0,04395659
0,043558177
0,043948504
0,043808364
0,044046691
0,043946979
0,043952365
0,043962763
0,044119467
0,043916324
0,043937695
0,044098121
0,043876431
0,044005619
0,043939274
0,044071111
0,043923999
0,043942707
0,04401847
0,044015953
0,044000292
0,04398497
0,044004105
0,044079009
0,043871214
0,04399304
0,044046006
0,043981533
0,043877835
0,044031689
0,043938959
0,043712823
0,044348249
0,043715497
0,043943531
0,044022201
0,043865814
0,04403072
0,043981041
0,044017461
0,044068894
0,043868686
0,043937728
0,044151477
0,044082166
0,043744493
0,044065849
0,043962433
0,04410217
0,043839621
0,043985378
0,0439559
0,043976212
0,044007401
0,044011809
0,043953258
0,043960302
0,044072429
0,043859498
0,044138326
0,043835833
0,044098226
0,043972672
0,044045289
0,043930463
0,043902217
0,044319622
0,043825818
0,043853608
0,044051113
0,043982418
0,043909402
0,043977745
0,044062474
0,04392072
0,044120108
0,044001822
0,043859645
0,043980987
0,044068871
0,043932256
0,044696977
0,043111317
0,043990644
0,044088291
0,043945216
0,043961228
0,043973701
0,043992242
0,043966501
0,044015036
0,043988519
0,044088208
0,043868918
0,043993334
0,043937982
0,04410444
0,043854858
0,044309631
0,043621652
0,044047745
0,043993335
0,044059275
0,044003327
0,043961774
0,043916863
0,044076945
0,043917334
0,043982336
0,043906859
0,043994511
0,044069444
0,043965492
0,0439476
0,043961995
0,04405897
0,043977326
0,043983008
0,043906165
0,04404208
0,043938608
0,043991467
0,044079523
0,043991354
0,043903779
0,044041254
0,043879624
0,044059177
0,044036787
0,043981785
0,043963774
0,044029147
0,043876166
0,043999499
0,043958927
0,044082853
0,044049634
0,043876676
0,044059901
0,043939544
0,043923209
0,043999849
0,044101377
0,043865167
0,044001892
0,044581939
0,043386306
0,043934175
0,044019489
0,043915713
0,044030902
0,043954676
0,04408363
0,043973471
0,043961522
0,043993702
0,044130561
0,043859179
0,043993918
0,043964887
0,044028968
0,043951196
0,043956484
0,044001842
0,043905154
0,044112261
0,043926174
0,044084738
0,043889409
0,044013721
0,043990325
0,043962395
0,043968533
0,043955007
0,044049096
0,043980759
0,043971686
0,043934266
0,044010791
0,043944223
0,044084928
0,043971927
0,043969576
0,044000494
0,044066165
0,043859816
0,044010077
0,043972718
0,043988111
0,043983755
0,043951803
0,044030251
0,04406994
0,043955669
0,043930526
0,043995958
0,044052161
0,043971321
