0,034796326
0,043807056
0,043822473
0,043654643
0,043879741
0,043850487
0,043812032
0,043861041
0,044173083
0,043823238
0,044072121
0,043954436
0,044096295
0,043757093
0,044052009
0,044016489
0,044072361
0,043820724
0,043846154
0,044081945
0,044026727
0,044083933
0,04381816
0,043424399
0,043986735
0,044007886
0,043900544
0,043948817
0,044036917
0,04391921
0,044138584
0,043913937
0,043931892
0,043894995
0,044347123
0,043800425
0,044227696
0,04361823
0,044009047
0,043991213
0,043987152
0,043876131
0,044092545
0,043925728
0,044247931
0,043856092
0,043981546
0,044021108
0,044095135
0,043839836
0,043869368
0,04407417
0,043933891
0,043807158
0,04429655
0,043815806
0,043664262
0,044086319
0,043939526
0,043994036
0,044156301
0,043728302
0,044079158
0,044091912
0,043959978
0,043983958
0,04410382
0,043790418
0,04393736
0,043950491
0,044006117
0,043957042
0,044083667
0,043839917
0,04406023
0,044043128
0,043905834
0,044008109
0,043978527
0,044057055
0,043873252
0,044033454
0,044109685
0,043736898
0,044087052
0,044015097
0,043958287
0,043982231
0,044014171
0,043981616
0,043953572
0,044031566
0,044030592
0,04394188
0,044012185
0,043862478
0,04404883
0,043942081
0,044055239
0,043937202
0,044001588
0,044052277
0,043991414
0,045105818
0,042652891
0,044162789
0,043952031
0,043980602
0,043841514
0,044066554
0,044010285
0,043950776
0,044018182
0,044084095
0,043794562
0,044129241
0,043905567
0,044081241
0,043957694
0,043897872
0,043913562
0,044027228
0,044039461
0,044064622
0,043887684
0,044029573
0,043946893
0,044007122
0,044007746
0,043929493
0,043888594
0,044001655
0,043999206
0,043989236
0,044062667
0,043859836
0,044179223
0,043784567
0,0439514
0,044051147
0,044023249
0,043967974
0,043955277
0,044104464
0,043918705
0,043965004
0,043921561
0,044049148
0,043900093
0,04402253
0,044089208
0,043984895
0,044018048
0,044014497
0,043930147
0,043938375
0,043945012
0,044031418
0,044104415
0,043826195
0,043984005
0,044000994
0,044005373
0,043911656
0,043997128
0,043954037
0,0439758
0,044026908
0,043985977
0,04403716
0,043933711
0,043960216
0,04416665
0,0438445
0,044027086
0,043967617
0,04411052
0,043865671
0,043950585
0,043996515
0,044099326
0,04386468
0,044018039
0,043942429
0,044030479
0,043969779
0,043977125
0,043978337
0,043985846
0,044069374
0,043979266
0,043947223
0,043987361
0,044025355
0,043920145
0,043933207
0,044032178
0,04401488
0,043910492
0,044069493
0,043971264
0,043906814
0,043992093
0,043968966
0,04400697
0,043972757
0,04405562
0,043892036
0,043995346
0,044073778
0,043897142
0,044120242
0,043843115
0,044012419
0,043953363
0,044112283
0,043896845
0,044059902
0,043914635
0,044025033
0,043943296
0,043984518
0,044030171
0,043937453
0,044031927
0,043940839
0,043975655
0,044010889
0,044045691
0,044020092
0,043919868
0,044124926
0,043895741
0,043883095
0,044113181
0,044068324
0,043894582
0,044025047
0,044008328
0,043950252
0,044001725
0,044001224
0,043959011
0,04403581
0,043934254
0,04404127
0,043837225
0,043933184
0,044145451
0,043970924
0,043979189
0,04398901
0,044090698
0,043938407
0,043911057
0,043959426
0,043949207
0,043913564
0,044070798
0,043948941
0,043978557
0,044051605
0,043958402
0,044085045
0,043849764
0,043925144
0,044101699
0,043919062
0,043988674
0,043975276
0,044149386
0,043846788
0,043988646
0,043985321
0,044099796
0,043967594
0,043863707
0,044018925
0,04399698
0,044038535
0,043901957
0,044011992
0,043985045
0,044049561
0,043948189
0,043962235
0,043970958
0,044103757
0,044008556
0,043897754
0,044104248
0,043914067
0,043938201
0,043936472
0,044081148
0,044096027
0,043919721
0,043917409
0,044089156
0,043939629
0,043944841
0,044077343
0,043914565
0,044074296
0,043930325
0,043930155
0,043966288
0,044060707
0,043912843
0,044078112
0,044006716
0,04395963
0,044045193
0,043922653
0,043933936
0,043986353
0,043985075
0,04403184
0,043912283
0,044114677
0,043934
0,043980025
0,044025466
0,043978011
0,043942699
0,045080687
0,043075268
