1,0092984437942505
1,011949062347412
1,0116349458694458
1,012007236480713
1,0120587348937988
1,0119218826293945
1,0120337009429932
1,0119249820709229
1,0120850801467896
1,011972427368164
1,0119149684906006
1,0119812488555908
1,012063980102539
1,0121015310287476
1,0118978023529053
1,0120998620986938
1,011963963508606
1,012012004852295
1,011971354484558
1,0119699239730835
1,0119961500167847
1,01200532913208
1,0120267868041992
1,0119696855545044
1,0120463371276855
1,0119943618774414
1,0121201276779175
1,0118736028671265
1,012038230895996
1,0119960308074951
1,0120247602462769
1,0119526386260986
1,0120099782943726
1,0119422674179077
1,0120552778244019
1,0119584798812866
1,0120710134506226
1,0120195150375366
1,0118916034698486
1,0120335817337036
1,0120006799697876
1,0119446516036987
1,0120723247528076
1,012006402015686
1,0119388103485107
1,0120575428009033
1,0119670629501343
1,011972427368164
1,011974811553955
1,0120623111724854
1,0119904279708862
1,0120302438735962
1,011913537979126
1,0120575428009033
1,0120420455932617
1,0119564533233643
1,012104868888855
1,0118699073791504
1,012026309967041
1,0121214389801025
1,0120258331298828
1,0118080377578735
1,0120378732681274
1,0119975805282593
1,0120137929916382
1,0119861364364624
1,0120652914047241
1,0119643211364746
1,0119919776916504
1,0121113061904907
1,0120471715927124
1,0119832754135132
1,011927843093872
1,0118995904922485
1,0120421648025513
1,011947512626648
1,016062617301941
1,0119853019714355
1,0119824409484863
1,0121006965637207
1,0119150876998901
1,0120218992233276
1,0119903087615967
1,0119670629501343
1,0120415687561035
1,012001872062683
1,0119720697402954
1,0121209621429443
1,011950135231018
1,0119925737380981
1,011949896812439
1,0120142698287964
1,0120148658752441
1,0120452642440796
1,011962890625
1,0120002031326294
1,011967420578003
1,0120998620986938
1,0119433403015137
1,0120182037353516
1,0120898485183716
1,0119835138320923
1,0118083953857422
1,012061595916748
1,0119708776474
1,0120575428009033
1,0120418071746826
1,0119308233261108
1,0120171308517456
1,0122994184494019
1,0116846561431885
1,0120493173599243
1,011968731880188
1,0120795965194702
1,0118385553359985
1,0120739936828613
1,0120630264282227
1,0119000673294067
1,0120548009872437
1,0118874311447144
1,0119715929031372
1,012882113456726
1,0112909078598022
1,011959433555603
1,0119960308074951
1,0159988403320312
1,0119496583938599
1,0121439695358276
1,011953592300415
1,0119261741638184
