0,035918391
0,043440825
0,043486228
0,043981755
0,043863669
0,04369117
0,044007593
0,043968723
0,044033167
0,043936804
0,043947704
0,043968637
0,044059017
0,043897553
0,043952947
0,043995659
0,043989524
0,043783888
0,044067528
0,044102953
0,043905601
0,04398413
0,043959459
0,043501551
0,044026343
0,043962828
0,043805539
0,044132681
0,043927045
0,044102639
0,043800773
0,044026439
0,043962761
0,044041843
0,04386812
0,044035074
0,043921773
0,044064168
0,043988966
0,043978447
0,044002618
0,043947466
0,044074169
0,043978109
0,043965127
0,043924488
0,044096355
0,044230395
0,043633928
0,044138563
0,043846835
0,044029224
0,043922693
0,043664356
0,044422482
0,043607681
0,043956806
0,044069921
0,043917488
0,043939828
0,043963797
0,044110746
0,04391531
0,043995814
0,044035135
0,044035778
0,044176623
0,043676977
0,044259075
0,043774584
0,043836323
0,044014182
0,043996937
0,043921146
0,044033159
0,043970372
0,044044325
0,043976716
0,043951952
0,044020871
0,043910773
0,044044769
0,043980291
0,043935769
0,04397487
0,043981637
0,044019451
0,043967783
0,04404353
0,044035916
0,043833771
0,044037259
0,044083007
0,043929269
0,043920458
0,044162286
0,043859097
0,043923833
0,043991369
0,043980276
0,044021289
0,044094212
0,043893352
0,044644673
0,043036297
0,044012094
0,044023869
0,044000558
0,045911857
0,042042989
0,043928972
0,04403849
0,04407911
0,043873857
0,043939448
0,044055603
0,044020169
0,043974767
0,043902713
0,044032067
0,044297219
0,043586635
0,043988128
0,044047006
0,043874311
0,044054725
0,044034121
0,043975955
0,043905736
0,044120561
0,043863117
0,043937798
0,044010882
0,043990503
0,044048944
0,043965808
0,043986444
0,04393243
0,043987277
0,044068251
0,043883199
0,044033581
0,04400218
0,04395736
0,044038446
0,043974728
0,044028297
0,043894314
0,04392064
0,043977807
0,043961492
0,044043395
0,044111508
0,043865499
0,044052567
0,043955479
0,044085247
0,043841107
0,044180956
0,043907525
0,044025496
0,043837086
0,04396778
0,044026495
0,044040642
0,043876582
0,044078084
0,043991769
0,04392495
0,043948888
0,044001595
0,044000388
0,043974874
0,044005857
0,044105191
0,043979725
0,043992732
0,043882253
0,044020775
0,044017291
0,043964162
0,043898087
0,044013513
0,04399444
0,043989894
0,04397692
0,043954347
0,044102907
0,043868284
0,043966356
0,044041964
0,043964362
0,044016895
0,044028117
0,043976218
0,043855882
0,044069229
0,043970721
0,043997543
0,044028042
0,043909015
0,044020773
0,043960245
0,043936623
0,044127842
0,043973821
0,043914458
0,043983707
0,044050335
0,043959017
0,043955695
0,04392774
0,043984945
0,04401743
0,043970131
0,044011815
0,04395929
0,044059895
0,043908343
0,044041902
0,044007541
0,043921571
0,044059713
0,043919205
0,043973676
0,043963113
0,044179563
0,043835094
0,044098636
0,04395718
0,043942841
0,044034466
0,043952792
0,043967005
0,044027813
0,043921105
0,044038359
0,04401378
0,043947819
0,044112972
0,043968295
0,043897945
0,043999578
0,043990557
0,04397473
0,043946434
0,044001946
0,04392723
0,044000422
0,044025909
0,044020681
0,044024548
0,043872947
0,044051708
0,044055283
0,043947067
0,043900148
0,044004309
0,043980958
0,044002444
0,043985011
0,043987706
0,044017795
0,04400644
0,043857086
0,044059459
0,044041255
0,043993173
0,043919038
0,044041635
0,043941695
0,043981445
0,04399984
0,043968208
0,044221814
0,043796144
0,044099214
0,043817988
0,04402023
0,043981174
0,044071343
0,04398408
0,043983513
0,043957191
0,043949148
0,043980553
0,044086005
0,043919642
0,044023946
0,043990764
0,043976466
0,043946555
0,043943493
0,04400952
0,044083687
0,043904952
0,044108983
0,043824599
0,044193808
0,043893092
0,043964644
0,044053117
0,043909049
0,04408812
0,04402096
0,043900558
0,043932691
0,044080979
0,043908129
0,043966887
0,044155969
0,043807595
0,04408431
0,048397376
0,043997391
0,043928129
0,044048616
0,043979671
0,043965999
0,044070323
0,043929986
0,044093479
0,043904658
0,043974295
0,044026205
0,043984096
0,043975185
0,044010012
0,043966172
0,043960657
0,046085343
0,045428218
0,043997772
0,044033402
0,043926395
0,043952439
0,044021106
0,044046048
0,044022454
0,043913917
0,044087505
0,043823421
0,044079148
0,04395712
0,043959076
0,044022255
0,044133495
0,043855916
0,043949447
0,044094018
0,043880647
0,044005308
0,043952511
0,044119599
0,043890519
0,044020545
0,043910091
0,044162302
0,043870176
0,04402973
0,043939799
0,044041153
0,044131439
0,04379846
0,043961928
0,044072727
0,043981724
0,043962152
0,043940979
0,043989256
0,044050364
0,043941373
0,043967874
0,044000012
0,044013972
0,043913549
0,044002196
0,044027062
0,043980598
0,044093365
0,043962627
0,043942178
0,043934645
0,044008223
0,043937811
0,043988795
0,043954856
0,044052769
0,043987547
0,043937136
0,044075737
0,043915921
0,044015702
0,043958305
0,043949372
0,044087227
0,043884276
0,043999882
0,043985318
0,044075264
0,043947135
0,043997162
0,04404239
0,043922137
0,043999466
0,044080169
0,043980894
0,043857754
0,044065926
0,043995075
0,0439563
0,043979892
0,043942808
0,044164608
0,043856045
0,043936522
0,044060793
0,043925379
0,044033385
0,043883999
0,044061103
0,044093191
0,043913816
0,04396584
0,043997268
0,043962663
0,044072761
0,043950335
0,043963541
0,04398536
0,044002246
0,044055044
0,043959182
0,044042476
0,044076744
0,043815743
0,04398684
0,044014455
0,043931757
0,044003378
0,043995534
0,043971468
0,043971647
0,044051266
0,043932218
0,043920421
0,044048099
0,044133763
0,043883137
0,043958172
0,044014194
0,04396736
0,043943626
0,044052843
0,044144847
0,043763476
0,043987198
0,044250553
0,043825198
0,044021169
0,043903854
0,044008686
0,044011186
0,043984968
0,043950303
0,04394466
0,043992131
0,044105276
0,043864436
0,043990114
0,044022049
0,044032029
0,04394718
0,044033244
0,043979596
0,043973612
0,043942387
0,043969341
0,044026791
0,044231996
0,043728203
0,044006037
0,043947696
0,043999398
0,04404596
0,043945228
0,044006887
0,043965331
0,044043477
0,043927784
0,044009807
0,043983767
0,044019936
0,043967785
0,044044985
0,043943366
0,044013185
0,043978767
0,043976353
0,044026967
0,043907844
0,044055281
0,043897018
0,04398874
0,043933826
0,043978861
0,043978191
0,044038987
0,044010024
0,043974176
0,044068114
0,043856572
0,043997535
0,04396166
0,043978021
0,043987835
0,043952437
0,044090749
0,043924713
0,044004722
0,043990055
0,043967785
0,044023264
0,043973097
0,044047455
0,044050393
0,043949952
0,043958904
0,04393865
0,044061608
0,04393658
0,043984195
0,044031309
0,043995589
0,04404711
0,043891506
0,045325053
0,04270399
0,044048229
0,043905946
0,044031675
0,043974094
0,044002441
0,043977815
0,043979974
0,044092488
0,043886524
0,044050499
0,043968496
0,043984001
0,043967848
0,043984196
0,043989067
0,044051239
0,043918213
0,044059949
0,043947799
0,044024813
0,044034198
0,043868919
0,04403476
0,04398272
0,044039326
0,04391293
0,044015038
0,043996924
0,04400982
0,043996251
0,043999466
0,044036427
0,043923113
0,043999012
0,04407068
0,044039952
0,043891645
0,044007183
0,044100975
0,043953125
0,043951957
0,044022022
0,043921276
0,044104471
0,0438702
0,043962513
0,044052492
0,044992247
0,042940719
0,044000087
0,044143338
0,04386479
0,0440234
0,044012515
0,043882989
0,044143345
0,044200244
0,043713348
0,043943502
0,044122447
0,043864219
0,044072552
0,043942798
0,044083351
0,043886543
0,044012539
0,043987814
0,04402755
0,043990102
0,043946427
0,044027326
0,044016334
0,043967634
0,043997996
0,044033
0,043970534
0,043886909
0,044049594
0,044100371
0,044282541
0,043637541
0,044085567
0,043928949
0,043943604
0,043954441
0,043992817
0,043983482
0,044066209
0,043922408
0,043990649
0,044017378
0,043930746
0,044064666
0,044053617
0,044061266
0,043849852
0,044164538
0,04386023
0,043988055
0,044022531
0,043903656
0,044051703
0,043943727
0,044012372
0,044035131
0,043968089
0,04396324
0,044100801
0,043874483
0,044026124
0,044070617
0,043934955
0,043940219
0,044004018
0,044032853
0,043958209
0,043961385
0,044079489
0,043925833
0,044038405
0,043925671
0,044098754
0,044015731
0,044018948
0,043892555
0,044233663
0,043736836
0,043981984
0,044005427
0,043955558
0,044041406
0,044158744
0,043792371
0,044120385
0,043906244
0,04400149
0,04411542
0,043892408
0,044037642
0,043945723
0,043982959
0,044018536
0,04393355
0,043971472
0,043978189
0,04407947
0,043955967
0,044023403
0,043949555
0,043977132
0,044009906
0,043993067
0,043971442
0,048129151
0,044345728
0,043622571
0,043976174
0,044005016
0,044040198
0,043888244
0,044446142
0,043664769
0,043877275
0,04405381
0,044340552
0,043524798
0,044089372
0,043999181
0,044008806
0,043953932
0,044124044
0,043932519
0,043932177
0,044059569
0,043903324
0,044049696
0,043909459
0,044087829
0,043998682
0,044010656
0,043948891
0,044028882
0,04453762
0,043518205
0,044198354
0,044264251
0,043458861
0,04427023
0,043520006
0,044142018
0,043929456
0,044207794
0,043831556
0,043876195
0,044137981
0,043896559
0,044042871
0,04393205
0,044057155
0,043920248
0,044059453
0,043930467
0,044091733
0,04398257
0,044011648
0,04388336
0,044071091
0,043911393
0,043989654
0,04416642
0,043842549
0,044429047
0,043583125
0,043964877
0,044236157
0,043881147
0,044278284
0,043605308
0,044402739
0,043604828
0,043950549
0,044067853
0,043894362
0,044034957
0,044424348
0,043574463
0,044098913
0,043863191
0,044423435
0,043980175
0,043618061
0,043979033
0,044023735
0,043980209
0,043928219
0,044100242
0,044199381
0,044136197
0,043600571
0,044426942
0,0436396
0,043946674
0,043954663
0,043945685
0,044379922
0,043698158
0,043962725
0,044040913
0,043862197
0,044060908
0,044078896
0,043869236
0,043981455
0,044124075
0,044402869
0,043634069
0,043892925
0,044385285
0,043629293
0,043967374
0,0443522
0,043600499
0,043959128
0,044075587
0,04389066
0,044035331
0,044001861
0,0440394
0,043923143
0,044278134
0,043829238
0,043904594
0,044019475
0,043969455
0,044000538
0,044351511
0,043703264
0,044019337
0,043877293
0,044022334
0,043957159
0,044006205
0,044042422
0,044498181
0,043404103
0,04388191
0,044055531
0,044023784
0,044400484
0,043556158
0,043969028
0,044016907
0,044011846
0,043934605
0,044519356
0,043494226
0,044032763
0,044003042
0,043994081
0,044388289
0,043958599
0,043610375
0,04400778
0,044901775
0,043441906
0,043682531
0,044341562
0,043996092
0,043555641
0,043951184
0,04408492
0,043900161
0,044077385
0,044407303
0,043639779
0,043845079
0,043971517
0,044120793
0,044031294
0,043967739
0,044950506
0,043006379
0,04409165
0,043916566
0,043980096
0,04388072
0,04405247
0,044020186
0,043972664
0,044079332
0,043988054
0,043923691
0,044062777
0,044318015
0,04362703
0,043971189
0,043957089
0,044180802
0,043817597
0,044045301
0,043981685
0,043960896
0,044094302
0,043925415
0,043906691
0,044112836
0,043909577
0,043991337
0,04400542
0,043883617
0,044089389
0,043988115
0,043983159
0,043981223
0,044072983
0,043935566
0,044058642
0,043951207
0,043988269
0,044028285
0,043946454
0,044060517
0,043894056
0,044040291
0,044080135
0,043933342
0,04391277
0,043967879
0,044423712
0,04371161
0,044300104
0,043980521
0,043568659
0,043985049
0,04402424
0,04441163
0,044369866
0,043547956
0,043640294
0,044435945
0,043512608
0,043978025
0,044065598
0,04394727
0,044064595
0,043923532
0,044378157
0,043670516
0,043951203
0,044098471
0,043985548
0,043931091
0,043938714
0,04441088
0,043686436
0,043910989
0,044222124
0,043809188
0,043971651
0,043983621
0,04397654
0,044038892
0,043957591
0,043947727
0,045016353
0,04301694
0,043968907
0,043978707
0,044104666
0,043905058
0,044032902
0,043938853
0,044468182
0,043538545
0,044009774
0,043953662
0,043996795
0,044020198
0,044073555
0,043885336
0,044023054
0,043961773
0,043997007
0,04404252
0,044023313
0,044047902
0,043868447
0,043967827
0,044075915
0,043972408
0,044392749
0,043937948
0,043582684
0,044105947
0,043933446
0,044024874
0,043932945
0,044376156
0,043568261
0,044035868
0,044050869
0,043984117
0,04392419
0,044012779
0,044420528
0,044005171
0,043557914
0,044005645
0,044038607
0,043946072
0,043976437
0,043939872
0,044031764
0,043950452
0,04407326
0,043950546
0,044067758
0,043880198
0,044018131
0,043996986
0,044024823
0,044142828
0,043865551
0,043954808
0,044396936
0,043676903
0,043880345
0,043995296
0,043974589
0,044079663
0,043958994
0,044011736
0,044416013
0,043575684
0,043934354
0,043888322
0,044449702
0,043611335
0,044030909
0,044035487
0,043961527
0,043952699
0,044085913
0,04434751
0,043956331
0,044746673
0,042864591
0,044298183
0,043623385
0,044091485
0,044344062
0,043563267
0,044082624
0,043909233
0,044003736
0,043954403
0,044048665
0,043975192
0,04401724
0,044358182
0,044064262
0,043556625
0,044010482
0,044012884
0,04400976
0,043901279
0,044434513
0,04354255
0,044059078
0,043940312
0,043977001
0,044023242
0,044043354
0,043882278
0,044058889
0,043893564
0,04413707
0,043920184
0,044083888
0,043950647
0,043982211
0,043987909
0,044006997
0,043981206
0,043991649
0,044161579
0,043751487
0,043980514
0,043998101
0,04404406
0,043988951
0,044019874
0,044395154
0,043533136
0,044011714
0,043941753
0,043993729
0,044110252
0,043963451
0,043921542
0,044004484
0,043956988
0,044066193
0,043928811
0,04403062
0,044111271
0,043950606
0,043908302
0,044061713
0,043946976
0,043976822
0,043995893
0,04400411
0,043962993
0,044083921
0,043895464
0,044517622
0,043457998
0,044015755
0,044056805
0,044007772
0,04391344
0,043961625
0,044110495
0,043949256
0,044059388
