22,958213806152344
22,727890014648438
22,73613929748535
22,72635269165039
22,728992462158203
22,727760314941406
22,72662925720215
22,727893829345703
22,725841522216797
22,726417541503906
22,724227905273438
22,7302188873291
22,72663688659668
22,72948455810547
22,726768493652344
22,728307723999023
22,72512435913086
22,72724151611328
22,70025062561035
22,756223678588867
22,726821899414062
22,726699829101562
22,72893524169922
22,728464126586914
22,72031021118164
22,732181549072266
22,72515869140625
22,727664947509766
22,72941780090332
22,72723388671875
22,725574493408203
22,72792625427246
22,727333068847656
22,72799301147461
22,726573944091797
22,727474212646484
22,72818374633789
22,72626495361328
22,727720260620117
22,725515365600586
22,72735595703125
22,72905158996582
22,72734832763672
22,72757911682129
22,728914260864258
22,7272891998291
22,726408004760742
22,72565460205078
22,729522705078125
22,72550392150879
22,727108001708984
22,728010177612305
22,725757598876953
22,72845458984375
22,727680206298828
22,728878021240234
22,724201202392578
22,72669219970703
22,726612091064453
22,72882843017578
22,726821899414062
22,72972297668457
22,726255416870117
22,72725486755371
22,72747230529785
22,727140426635742
22,726696014404297
22,726398468017578
22,72936248779297
22,721874237060547
22,730649948120117
22,726381301879883
22,728654861450195
22,727432250976562
22,726484298706055
22,729942321777344
22,72722053527832
22,725317001342773
22,729475021362305
22,726173400878906
22,72826385498047
22,725505828857422
22,72883415222168
22,727157592773438
22,725296020507812
22,728872299194336
22,726882934570312
22,726879119873047
22,72913360595703
22,725025177001953
22,728118896484375
22,72850799560547
22,723501205444336
22,727067947387695
22,72852325439453
22,727088928222656
22,730688095092773
22,465194702148438
22,711254119873047
22,728086471557617
22,725143432617188
22,727365493774414
22,730703353881836
22,725648880004883
22,728199005126953
22,72748565673828
22,725797653198242
22,727819442749023
22,726892471313477
22,737890243530273
22,715553283691406
22,728864669799805
22,64856719970703
22,72649383544922
22,728012084960938
22,726041793823242
22,729089736938477
22,727005004882812
22,72675132751465
22,725893020629883
22,728967666625977
22,727725982666016
22,72608757019043
22,63793182373047
22,72817611694336
22,727283477783203
22,725311279296875
22,72780418395996
22,729841232299805
22,724834442138672
