0,006719474
0,009050778
0,00387855
0,006811619
0,005532474
0,003385029
0,002560569
0,008278286
0,002517018
0,002359686
0,002900224
0,002559789
0,004110089
0,003258584
0,003635138
0,0041295
0,003174397
0,007159644
0,002932826
0,002667377
0,001889351
0,001857998
0,002683154
0,001896954
0,007012075
0,007426478
0,002201363
0,001849334
0,001850477
0,002759482
0,001895001
0,001957839
0,002284781
0,001914463
0,003574274
0,006378975
0,005258693
0,00402189
0,002955449
0,002215334
0,002380926
0,003187462
0,002918062
0,001892617
0,002911873
0,002223136
0,002212511
0,004639579
0,009658682
0,003246131
0,006346881
0,002251719
0,002327301
0,003081673
0,002347361
0,002657504
0,001791454
0,003919023
0,001977761
0,008054766
0,001686251
0,001922278
0,001744945
0,002052726
0,001947083
0,002158453
0,0025218
0,003439173
0,003091182
0,003169202
0,003476384
0,003293589
0,004832192
0,004736867
0,003459069
0,002777881
0,004504829
0,002076324
0,002240633
0,002136175
0,002410628
0,00232682
0,002323216
0,001925271
0,002676159
0,002483704
0,002550583
0,001864809
0,002331109
0,002303257
0,002514547
0,002274947
0,002077378
0,002292689
0,002342559
0,004854174
0,002179593
0,002096419
0,00226618
0,00228644
0,00226023
0,002148983
0,002264322
0,002364121
0,002181768
0,00371994
0,003780973
0,003743728
0,00293433
0,00235694
0,002034448
0,002393993
0,001895341
0,002760317
0,001909726
0,002477801
0,004440995
0,007445674
0,003779959
0,004599678
0,004338227
0,004288234
0,004407367
0,004181497
0,004684644
0,00472746
0,00429592
0,004225801
0,004202666
0,004450532
0,004944114
0,004773826
0,005773069
0,003369765
0,002035537
0,001884911
0,00277038
0,002214563
0,002116276
0,002224248
0,002157776
0,002423899
0,002111372
0,002435675
0,002503953
0,002188736
0,002060021
0,001986669
0,003166342
0,003628062
0,003374758
0,00224652
0,001834571
0,002598457
0,001749407
0,002687505
0,001965551
0,002227274
0,002562988
0,002640492
0,002556571
0,002835814
0,002815487
0,002829139
0,001886775
0,002608335
0,002703818
0,002042018
0,003867078
0,003166578
0,002134777
0,001829084
0,004171088
0,001913545
0,003411304
0,002551336
0,003074462
0,003931063
0,004224594
0,003925531
0,002854144
0,002410769
0,002235889
0,002202386
0,00236689
0,003594891
0,002495892
0,001838256
0,002792005
0,002901386
0,002787316
0,002834245
0,002849862
0,00287671
0,00196406
0,003801708
0,003714605
0,003101657
0,002421801
0,002744576
0,002542019
0,002141817
0,001767263
0,002589213
0,002045127
0,004171401
0,004353886
0,004166639
0,002558902
0,002931995
0,002765326
0,002716181
0,003434075
0,004032736
0,003180328
0,003732511
0,002442828
0,003160259
0,003315532
0,00329423
0,002411112
0,003279955
0,003378024
0,002985839
0,003186655
0,003222421
0,004069813
0,0046132
0,003404347
0,003212546
0,002978325
0,003421933
0,002966724
0,00284237
0,003426494
0,003227529
0,003489569
0,003818184
0,004063605
0,002800334
0,003067748
0,002737113
0,002928893
0,003537841
0,003230443
0,002662445
0,003027886
0,003719556
0,00324346
0,004036733
0,005527105
0,002191393
0,002068705
0,003716625
0,003330848
0,002237622
0,002084536
0,002200053
0,00182768
0,002775734
0,002081946
0,00225823
0,002406086
0,002425981
0,002117922
0,001864612
0,002518437
0,0023546
0,002037618
0,002410423
0,002316129
0,002178797
0,002081066
0,002048918
0,002075513
0,002371249
0,002453299
0,002268069
0,001997343
0,001966406
0,002357921
0,002525924
0,001927736
0,001995412
0,002391848
0,002196372
0,002601251
0,002215247
0,002162239
0,002132589
0,002192944
0,002087141
0,002283724
0,002324609
0,002614254
0,002272196
0,002027395
0,001886539
0,00225877
0,002228842
0,002307683
0,002322836
0,002113302
0,002294561
0,002434615
0,00254313
0,003200055
0,003723173
0,002966518
0,002657806
0,002665744
0,002481504
0,002507191
0,002920595
0,002667781
0,00260312
0,002148936
0,003660643
0,003691444
0,003568391
0,002301114
0,002439466
0,002120767
0,001908572
0,002167237
0,002124237
0,002184755
0,002360613
0,002525101
0,003406392
0,003923449
0,004036379
0,002303161
0,002191658
0,001921318
0,002278798
0,001912055
0,002260404
0,002268839
0,002272941
0,002211815
0,00242335
0,002239002
0,002246623
0,002520586
0,004293526
0,002986942
0,002723814
0,001939881
0,00225779
0,002235753
0,002134295
0,001904724
0,002447302
0,002152697
0,001957535
0,006144957
0,003077641
0,001930829
0,002225324
0,002466477
0,002204154
0,002397474
0,002212005
0,00281399
0,003639343
0,002546731
0,002034435
0,00192649
0,002020115
0,002291635
0,002289195
0,002982664
0,002213817
0,002351279
0,002112244
0,00229893
0,002227366
0,002666393
0,002405577
0,001832458
0,002259229
0,001983402
0,002133783
0,002095609
0,002171675
0,003487211
0,00205426
0,00229183
0,002239446
0,002278669
0,00187325
0,002144429
0,00225874
0,002406314
0,001969242
0,002127553
0,002154016
0,002160085
0,002093492
0,002479692
0,002161634
0,002347769
0,002259692
0,002079984
0,002323851
0,002283275
0,002212342
0,00201119
0,002405242
0,002033614
0,001948398
0,002207796
0,002597632
0,003358366
0,003210014
0,003513914
0,002957123
0,002911786
0,003215093
0,003362133
0,003597922
0,003270554
0,002365038
0,003317852
0,00344772
0,003633018
0,003262017
0,002554252
0,00376374
0,003653659
0,004305061
0,003503007
0,003635413
0,003133979
0,003555079
0,003250716
0,003420852
0,003552021
0,00307958
0,004002715
0,002716701
0,003636555
0,003299864
0,004025023
0,003370332
0,003200908
0,003322672
0,004311773
0,003248797
0,002911812
0,003307101
0,003142989
0,003402095
0,003214666
0,003251751
0,003541216
0,002949305
0,007086132
0,001774861
0,002007758
0,002429064
0,002142139
0,002257247
0,002136971
0,002507906
0,002308804
0,002159598
0,002391972
0,002528901
0,002265153
0,002329081
0,002105216
0,002046517
0,002117558
0,002465301
0,002293701
0,002470414
0,002269924
0,002482317
0,002113611
0,002568247
0,002454392
0,001890824
0,002067978
0,002643431
0,002549349
0,002495807
0,002165359
0,00231331
0,002302307
0,002345804
0,002000892
0,003976167
0,004180258
0,002151759
0,002435106
0,002326815
0,002137537
0,002150248
0,002115137
0,002161166
0,002407795
0,002042644
0,002123784
0,00222798
0,002325775
0,002215791
0,002221751
0,002295839
0,002095015
0,00220758
0,001953163
0,002212229
0,002058805
0,002103881
0,002429383
0,002299549
0,002169482
0,002445344
0,002218103
0,002214752
0,00215539
0,003213204
0,002108137
0,002124784
0,002531733
0,002136593
0,002507577
0,002308748
0,002186096
0,002214794
0,002518764
0,002216431
0,003303046
0,002290367
0,002059264
0,001946093
0,001992976
0,002267101
0,001926415
0,002274481
0,002346854
0,002138494
0,00190356
0,002345422
