0,002420118
0,002996149
0,007987392
0,0028113
0,002981939
0,004248768
0,003205007
0,002123056
0,009533634
0,00234593
0,002119137
0,002122566
0,002065619
0,005243289
0,007221756
0,002399777
0,001951689
0,004047658
0,002257179
0,002123998
0,002051209
0,002486499
0,002123077
0,002032665
0,001883419
0,001919401
0,002183066
0,003223629
0,003286085
0,003434743
0,004729014
0,004417394
0,004341917
0,005025453
0,004706468
0,002991564
0,004702019
0,002273064
0,002411189
0,00258166
0,002644825
0,002052369
0,002307516
0,002327384
0,002305807
0,002502665
0,00286537
0,002690079
0,002365584
0,002142812
0,002059498
0,002156431
0,00229737
0,002433176
0,002329093
0,004544476
0,002260653
0,002204773
0,002375657
0,00234783
0,002103675
0,002301198
0,002422989
0,002220522
0,002158183
0,003923344
0,003766948
0,003712516
0,002006404
0,002484627
0,002531463
0,002249689
0,002323961
0,002069959
0,002203144
0,002646248
0,003256215
0,003558761
0,003473333
0,002709775
0,004058756
0,002900248
0,003759183
0,003259512
0,003533481
0,003589645
0,003487311
0,003612554
0,003500691
0,003385786
0,002815917
0,003556654
0,003300511
0,004292058
0,003289571
0,00387779
0,003727337
0,005641414
0,003197718
0,002789743
0,002835783
0,002505594
0,002374851
0,002767683
0,002250731
0,00243692
0,002736581
0,002810506
0,002068135
0,00243402
0,002288334
0,002747744
0,003726514
0,002251329
0,003063863
0,002507881
0,002490262
0,002048321
0,002565493
0,002716317
0,001974528
0,00218371
0,002473405
0,002864534
0,002545441
0,002843468
0,002775357
0,002242411
0,002519955
0,002348886
0,002027167
0,002760236
0,004138443
0,002311986
0,001960374
0,004041205
0,002089897
0,00305186
0,003045569
0,003004079
0,002622727
0,004080476
0,004999646
0,002613557
0,002809355
0,002436643
0,002359581
0,002508577
0,003845217
0,002838302
0,002220573
0,002831443
0,003174217
0,002602749
0,002722096
0,002521628
0,002860137
0,002373637
0,0037274
0,003729557
0,002533111
0,002564743
0,002711173
0,002280525
0,002273883
0,002004686
0,002446915
0,002655912
0,00432308
0,004375704
0,005597311
0,003372533
0,002540422
0,002303528
0,002887226
0,003879244
0,002999431
0,003289134
0,004072404
0,003081108
0,003963678
0,003083178
0,002547992
0,002997057
0,003558394
0,00310059
0,003174568
0,002855154
0,00368544
0,004262756
0,003658213
0,003081902
0,002791252
0,00320135
0,003702519
0,003148446
0,002993102
0,003010583
0,00303143
0,003165047
0,004010147
0,00339118
0,003224805
0,003162456
0,002675048
0,00319684
0,00240809
0,003616316
0,002926223
0,003048406
0,003125899
0,003355775
0,003351913
0,004738638
0,002076113
0,002185205
0,003762889
0,003135362
0,002259645
0,00214621
0,002815523
0,002305175
0,002100884
0,002395454
0,002524225
0,00248961
0,002155237
0,00264069
0,002344125
0,002534334
0,002027473
0,002751602
0,002868968
0,002265117
0,002173746
0,002470339
0,002161098
0,002448811
0,002599125
0,002275261
0,002386787
0,002185226
0,00285155
0,002295082
0,002297329
0,002184906
0,002484345
0,002437143
0,002170299
0,00264995
0,002321641
0,002399077
0,002395491
0,002368271
0,002350086
0,002748604
0,002445361
0,002268641
0,002047962
0,002708193
0,00227597
0,002629957
0,002036069
0,002460978
0,00256783
0,00309893
0,003693798
0,003759929
0,002660506
0,003097955
0,003240225
0,003319654
0,002834337
0,002818849
0,002482297
0,004005309
0,003710881
0,003714025
0,002552607
0,002402481
0,002160448
0,002286942
0,002442387
0,002161014
0,002301543
0,003666492
0,003707031
0,002822593
0,004468489
0,002106317
0,00213779
0,00244607
0,002455517
0,002413516
0,002303916
0,00245142
0,002272738
0,002485879
0,002385067
0,002280479
0,002157024
0,002283437
0,004140902
0,003846113
0,002992113
0,002753816
0,002088224
0,002073008
0,0027052
0,002288802
0,002501088
0,002133281
0,006202534
0,002444078
0,002173219
0,002226801
0,002359313
0,002272767
0,002331788
0,002284263
0,002387024
0,003784731
0,003321847
0,002070883
0,002126857
0,002200401
0,002520034
0,002442432
0,002713038
0,002250717
0,002464417
0,002090952
0,002220286
0,002688757
0,002689188
0,002807651
0,00254314
0,002175971
0,002251774
0,002225622
0,002163409
0,004146528
0,002549891
0,002198705
0,00183077
0,002366991
0,002522002
0,002284579
0,002507867
0,002517395
0,002284526
0,002367421
0,002394436
0,002533154
0,002265722
0,00216875
0,002312963
0,00231478
0,002298055
0,00218905
0,002131847
0,002191849
0,002332903
0,002175063
0,002395464
0,002655986
0,002528364
0,003482224
0,003556601
0,003036029
0,003601982
0,003248964
0,003173463
0,003361512
0,002988794
0,003505591
0,002813249
0,003590036
0,00324896
0,003440273
0,003290338
0,003074279
0,003179971
0,002923929
0,004669928
0,003487707
0,00356652
0,002932011
0,003439838
0,003163795
0,002804576
0,002748545
0,003144579
0,003041542
0,00338307
0,003130084
0,003228425
0,003428091
0,002817075
0,003583454
0,003703548
0,00307598
0,00380688
0,003691979
0,003015438
0,002856618
0,003035227
0,003253792
0,003145813
0,002796461
0,003067509
0,003155957
0,002946214
0,005457726
0,002076572
0,002109313
0,002416897
0,002630812
0,001962178
0,002359972
0,002424874
0,002436543
0,002715805
0,002351347
0,002373966
0,002197997
0,002537027
0,002445386
0,002437315
0,00255546
