0,020811388
0,00584464
0,004947574
0,004286752
0,004412158
0,004139723
0,003564626
0,003391728
0,00586646
0,003183591
0,003929657
0,003320243
0,004527773
0,009868842
0,004382317
0,007987854
0,007545225
0,008058207
0,002974927
0,002575111
0,003759655
0,00263212
0,00311818
0,003684399
0,005153428
0,002801967
0,00252729
0,002937226
0,003970454
0,004081884
0,003994021
0,00254309
0,002789628
0,006436087
0,002173574
0,002321749
0,002022562
0,002099796
0,002817291
0,001923446
0,004869271
0,008288008
0,00208324
0,003022975
0,002157887
0,002862854
0,001885892
0,001937568
0,00221699
0,001931944
0,002585817
0,006777449
0,006278063
0,0036829
0,002940311
0,002550006
0,002488031
0,001914049
0,002585642
0,00220023
0,003003481
0,002079736
0,002135081
0,004060285
0,010472867
0,001871544
0,001863016
0,001933325
0,002182008
0,001834877
0,002200511
0,002085992
0,002783309
0,001955853
0,00185722
0,001909806
0,002029715
0,0046072
0,002349522
0,001973553
0,001855279
0,001900171
0,002233635
0,002035684
0,002002137
0,001944273
0,00211595
0,002232873
0,002238664
0,003386979
0,003528075
0,003320232
0,003445028
0,002730612
0,003687704
0,004526774
0,004374906
0,002741119
0,004830945
0,002214098
0,001975371
0,001913584
0,002617546
0,002103535
0,002294182
0,002618759
0,002425967
0,00249736
0,002517055
0,002260513
0,002490823
0,002280722
0,002077847
0,001970801
0,002157845
0,00250337
0,00234828
0,002263315
0,004304553
0,002336279
0,001990332
0,002146605
0,002276858
0,002327069
0,002324357
0,002479023
0,002135657
0,002411475
0,003667428
0,003771678
0,003757289
0,002173813
0,002121478
0,002040819
0,00266528
0,001904844
0,002304051
0,002100017
0,002779939
0,003042153
0,003222435
0,003419636
0,003450062
0,003519373
0,003391062
0,00348119
0,002904249
0,002987591
0,002851451
0,003369087
0,00263273
0,002680702
0,00277088
0,002896643
0,003255834
0,002698132
0,002572415
0,003284663
0,0027269
0,00348277
0,003162705
0,003119602
0,002627705
0,005078347
0,002042004
0,0028005
0,002499692
0,002279947
0,002125019
0,002093298
0,001848636
0,002387033
0,002034232
0,002321104
0,002755022
0,002453646
0,001917969
0,002077184
0,002119901
0,002199403
0,003725246
0,0025258
0,003450752
0,0023229
0,001929612
0,002614584
0,001855599
0,002711875
0,001920067
0,001873771
0,002382509
0,002793464
0,002589941
0,002719415
0,002577758
0,002707676
0,00225437
0,002385257
0,002223428
0,001960399
0,003474561
0,003707425
0,002569865
0,002200814
0,003926945
0,001802471
0,003699447
0,002345585
0,002344013
0,00235476
0,004307913
0,003848024
0,00291869
0,002497943
0,002552611
0,002138266
0,002110258
0,003279428
0,003127867
0,002384974
0,002361791
0,002702546
0,002606365
0,002976054
0,002678272
0,002866549
0,002169594
0,002095338
0,003750489
0,003759419
0,002790821
0,002716576
0,002770346
0,002549647
0,002162674
0,00198581
0,002297186
0,002243902
0,004153141
0,004355877
0,004188777
0,002462762
0,002767988
0,002838716
0,002487774
0,003446256
0,003636657
0,002357857
0,002465101
0,003321453
0,002922574
0,003388162
0,003249334
0,003011714
0,002771909
0,002259428
0,002860462
0,002948591
0,003252536
0,002714163
0,002796903
0,003784068
0,004279602
0,002311504
0,002609258
0,003087022
0,002806752
0,003275042
0,003174362
0,002713451
0,003051731
0,003044088
0,002281141
0,004142866
0,003509069
0,003262228
0,003145634
0,002754278
0,003086803
0,002586974
0,003302846
0,00255145
0,002464745
0,002557527
0,00237063
0,002932791
0,003030457
0,004828931
0,002039988
0,001975712
0,003243842
0,003727583
0,002457527
0,001883633
0,00217429
0,002582195
0,002382368
0,002214545
0,002696038
0,002413664
0,002345193
0,002120945
0,001843844
0,002251892
0,002566631
0,001842773
0,002421496
0,002365773
0,00218267
0,002344567
0,00194396
0,002425482
0,00250574
0,002663607
0,002228437
0,00207665
0,002320716
0,00223781
0,002235878
0,002209539
0,002132412
0,002505498
0,00249064
0,00228277
0,001986535
0,002204173
0,002611348
0,0024943
0,002294097
0,002490425
0,002228417
0,002387022
0,00193337
0,002379183
0,002344098
0,002319746
0,00229063
0,002473622
0,002131451
0,002759387
0,002328205
0,002446272
0,003690511
0,003722424
0,002089676
0,002741749
0,002545476
0,003076422
0,003148256
0,002915997
0,002411307
0,002407526
0,003262554
0,0038174
0,003843583
0,002281719
0,001772447
0,002522815
0,002370438
0,00228494
0,002201578
0,002399999
0,002301372
0,002938316
0,003350655
0,002870199
0,001977804
0,003343458
0,002117664
0,002371115
0,002006479
0,001983205
0,002071075
0,002266181
0,002495716
0,002160467
0,002477423
0,002538261
0,002484453
0,002222938
0,002884494
0,004126098
0,002946166
0,003724256
0,002196897
0,002036644
0,002144028
0,002239127
0,002060608
0,002103246
0,002589512
0,00658111
0,002323611
0,002026047
0,001983732
0,001911898
0,002324055
0,002364641
0,00209447
0,00234631
0,002934458
0,00329363
0,002474954
0,002235085
0,00187562
0,002077905
0,002596534
0,00224735
0,002816242
0,001949362
0,00209114
0,002264737
0,002243761
0,00281525
0,002386646
0,002350342
0,001803824
0,002083654
0,002285771
0,002104382
0,001977146
0,002439593
0,004264998
0,002295768
0,002115446
0,001933568
0,002586745
0,002308488
0,002557569
0,002324965
0,002016367
0,002104342
0,002415921
0,002620286
0,002455222
0,002255288
0,002410488
0,00244028
0,002458054
0,002284224
0,002487065
0,002167435
0,00244036
0,002559477
0,002794924
0,002371922
0,002413814
0,00253139
0,002845273
0,002417507
0,003053103
0,002871801
0,002994982
0,002556674
0,002679879
0,003552817
0,003201678
0,002974259
0,00261736
0,00297033
0,00270037
0,003389272
0,004092605
0,002690243
0,002587861
0,002761897
0,002235014
0,004280933
0,002525137
0,002985475
0,002587036
0,002698111
0,002603924
0,002607933
0,016610536
0,00319466
0,003260256
0,002656934
0,003027187
0,002379678
0,003163931
0,002737662
0,00331352
0,002511918
0,002748127
0,003011536
0,002807561
0,002402758
0,003042232
0,002980034
0,003018587
0,003149912
0,002915369
0,002562135
0,002470844
0,005356015
0,001994252
0,00240502
0,002534173
0,002392497
0,002301867
0,002327457
0,002183911
0,002288162
0,002366923
0,00234482
0,002329607
0,002607795
0,002521539
0,002489982
0,002007466
0,002436426
0,002410818
0,002164683
0,002494485
0,00255625
0,002478219
0,00201383
0,002186815
0,00218484
0,002022048
0,002069809
0,002455338
0,00253707
0,002558975
0,002263967
0,00232402
0,002143917
0,002993035
0,004202732
0,004000301
0,00246444
0,002246171
0,0020676
0,002272055
0,002116294
0,00224396
0,002461713
0,002333225
0,002357364
0,00241318
0,002383032
0,002251525
0,002284803
0,002152997
0,002281422
0,001805442
0,002128848
0,002459711
0,002288499
0,00231019
0,00214605
0,002441412
0,002213054
0,00228375
0,00218994
0,002410168
0,002299509
0,002311085
0,002351317
0,002432
0,002635956
0,002096044
0,002385788
0,002197023
0,002548366
0,002224944
0,002380326
0,002427502
0,003708315
0,002381134
0,001945849
0,002174688
0,002564798
0,002490529
0,002257431
0,002155557
0,002697401
0,003867713
0,002743218
0,003598112
0,003650034
0,002134751
0,002312921
0,002067825
0,002072393
0,002341067
0,002588722
0,002558129
0,002351713
0,002434289
0,002182624
0,00179824
0,002592132
0,002260931
0,002496457
0,002629581
0,003064726
0,002083431
0,002106832
0,002177428
0,002287391
0,002681983
0,002399154
0,002445613
0,002067758
0,002216207
0,002496717
0,002727858
0,002097995
0,002667644
0,00252802
0,002388188
0,002280079
0,002758774
0,002098329
0,002163683
0,002474902
0,002513591
0,003885087
0,002213674
0,002396609
0,001795122
0,00231994
0,002561496
0,002449576
0,002805086
0,002606337
0,002274441
0,002132317
0,002115781
0,003214822
0,002667019
0,002679323
0,002448009
0,002001494
0,002304246
0,002233934
0,001918458
0,002404343
0,002107588
0,002295568
0,002383176
0,002210872
0,002626245
0,002276588
0,002194761
0,002086522
0,002466452
0,002274962
0,002372369
0,002388138
0,002604399
0,002357529
0,002317023
0,002211366
0,002379035
0,001972512
0,002631348
0,002311718
0,002314566
0,002377724
0,002510616
0,002180827
0,002261413
0,002540863
0,002153407
0,002435018
0,002405306
0,002435742
0,002252504
