0,015120603
0,005418916
0,011839851
0,005481513
0,008220423
0,009116739
0,003397354
0,003271614
0,008734187
0,004838894
0,009586093
0,002669571
0,003916696
0,002955471
0,004286329
0,003950675
0,003187737
0,002878562
0,00554763
0,002014647
0,001896991
0,002152102
0,002391176
0,003200369
0,001931656
0,004815817
0,008628767
0,002156395
0,001986658
0,00217764
0,002135837
0,002011421
0,002302027
0,001961131
0,002133196
0,001984746
0,007425698
0,006076211
0,004014899
0,002063257
0,002848222
0,001978803
0,001984693
0,002816459
0,002668213
0,00270664
0,00274187
0,002515195
0,002906059
0,003120922
0,009464089
0,001832678
0,002007726
0,002102439
0,00184489
0,002754895
0,001910776
0,002435843
0,002275941
0,001885211
0,002077229
0,002075029
0,004270058
0,001910047
0,002176043
0,002089949
0,00187568
0,002560619
0,00190898
0,0021775
0,002195075
0,001982965
0,002267096
0,002267923
0,003315516
0,00319346
0,003572316
0,002567151
0,003925944
0,004203737
0,004766683
0,004485812
0,00250736
0,004885191
0,002237144
0,002389219
0,002630545
0,00242884
0,002062102
0,002287713
0,002225843
0,002591908
0,002813787
0,002711316
0,002384864
0,002256358
0,001848532
0,00221283
0,002694601
0,002756798
0,002468928
0,002454388
0,003800915
0,002253433
0,002180059
0,002356587
0,002133707
0,002391803
0,002401789
0,002549386
0,002206145
0,002964229
0,00388324
0,00366036
0,003728023
0,002106142
0,002090531
0,002327603
0,002036944
0,002392549
0,002230783
0,002696419
0,002788879
0,003691195
0,003581785
0,003377504
0,0031707
0,003440131
0,003188702
0,003229653
0,003208578
0,00282131
0,00361026
0,003548844
0,00360456
0,003394921
0,003433279
0,003617127
0,004329079
0,004397559
0,003971305
0,003630935
0,003766061
0,005441287
0,002239452
0,002977902
0,002538603
0,002709954
0,002420914
0,002265029
0,002133325
0,002290931
0,002463551
0,002827048
0,00264512
0,002042533
0,002441023
0,002287331
0,002269873
0,003673019
0,002397564
0,003457825
0,002516006
0,002115265
0,002329048
0,002319143
0,002669265
0,001987402
0,002538087
0,002053305
0,002718786
0,002717786
0,002728524
0,002881265
0,00191895
0,001911299
0,002251197
0,002754442
0,001908086
0,004159776
0,00310511
0,002721261
0,004547906
0,002014998
0,002373063
0,003563333
0,002280586
0,002503043
0,003914624
0,004078555
0,003552125
0,002621056
0,002722617
0,002212077
0,002251632
0,003377387
0,002935281
0,002549096
0,002346374
0,002701608
0,002737794
0,00274033
0,002792358
0,002040142
0,002787592
0,002398615
0,003744964
0,003738184
0,00251487
0,002770575
0,0031213
0,002358384
0,002194374
0,002421129
0,001918585
0,003564772
0,004236627
0,004354452
0,003361542
0,002654579
0,003096726
0,002648156
0,001949782
0,004258037
0,00317278
0,003120736
0,003642577
0,00282154
0,003413422
0,003558202
0,003056409
0,002787581
0,003213815
0,002758182
0,003158645
0,003552442
0,003163527
0,003634682
0,004440074
0,00280712
0,003511916
0,002985071
0,00301365
0,002701863
0,003163765
0,003055986
0,003262998
0,002914505
0,003253126
0,003926735
0,003137894
0,003171228
0,00316241
0,002946203
0,003354644
0,002624141
0,003142742
0,003224155
0,003357243
0,002698213
0,002779373
0,003674756
0,004748666
0,002110977
0,002215331
0,003709074
0,002983467
0,002305696
0,002188139
0,003102547
0,00215741
0,0019591
0,002109786
0,002247481
0,00230477
0,002395406
0,002280475
0,002120835
0,00247503
0,00266483
0,002724497
0,002384846
0,002276123
0,0021941
0,001888433
0,002302277
0,002752368
0,002704851
0,00259036
0,002039843
0,002534689
0,002896796
0,002074096
0,002225243
0,002034165
0,002291099
0,002383469
0,002545174
0,00226098
0,002241147
0,002085518
0,002313148
0,002276833
0,002250795
0,002435496
0,00249642
0,002288089
0,002037278
0,002320329
0,002294711
0,002169382
0,002237691
0,002300058
0,002485156
0,002145086
0,002312373
0,003618004
0,003763689
0,00231768
0,002884633
0,00267446
0,002811962
0,002678144
0,002759838
0,002534389
