0,002131873
0,002454731
0,044378336
0,003649744
0,002342128
0,003115619
0,003395041
0,004468237
0,004539608
0,004602942
0,002381801
0,004919034
0,002033864
0,001997861
0,00256196
0,00217261
0,002264612
0,002606601
0,002045114
0,002558207
0,002462764
0,002504303
0,001945542
0,002325858
0,002557521
0,002285824
0,002162817
0,001986895
0,002117771
0,002330693
0,002494694
0,003934446
0,00245189
0,002154871
0,002057386
0,002383824
0,002407893
0,002431275
0,002372883
0,002490506
0,003049296
0,003693516
0,003647391
0,00361863
0,001892851
0,002192933
0,002927731
0,001868776
0,002417526
0,002170244
0,002849695
0,003563763
0,003830077
0,003499321
0,004284956
0,003606391
0,00470687
0,004252519
0,004479609
0,004347933
0,004328933
0,004619409
0,004329355
0,004358563
0,00424928
0,004838107
0,004353306
0,004818603
0,006704828
0,001826553
0,002640072
0,002756124
0,002597634
0,002056609
0,002255148
0,002176091
0,002110732
0,002372026
0,002573914
0,002841243
0,002208566
0,002280575
0,002100614
0,00204614
0,003153441
0,003269411
0,003733362
0,002101422
0,001896774
0,002501629
0,001774357
0,002424885
0,001984922
0,002133314
0,002079418
0,002113523
0,002828231
0,002782465
0,002621648
0,002667427
0,002025576
0,002310938
0,001905335
0,002551628
0,001972911
0,004034748
0,002762074
0,002217483
0,001769256
0,004076188
0,002167215
0,003348292
0,002368806
0,002967683
0,004148572
0,004192231
0,004187326
0,002596392
0,002577064
0,002340323
0,00223139
0,002811024
0,003538998
0,002083145
0,002269975
0,002777252
0,002710754
0,002798339
0,002794121
0,003586961
0,002818981
0,002996209
0,003816753
0,003693053
0,002268515
0,00235198
0,00235102
0,002057188
0,002394297
0,002094291
0,002238998
0,003269407
0,003940586
0,004294436
0,004013284
0,001986659
0,00277136
0,002266507
0,002139939
0,002646153
0,004251178
0,002544783
0,003440102
0,003430203
0,002498953
0,003410549
0,00370098
0,002533084
0,003027506
0,003393033
0,003599736
0,003318657
0,003065468
0,003706736
0,004159117
0,004039452
0,002843155
0,00327701
0,003371031
0,003096269
0,002853889
0,002537187
0,003493856
0,003080503
0,003316941
0,004006396
0,003511677
0,003039662
0,002885814
0,002737094
0,00323393
0,003151434
0,00367734
0,002583346
0,003304746
0,003285344
0,002788991
0,003391815
0,005166016
0,001929187
0,002040019
0,003664412
0,00363871
0,002175166
0,002198798
0,001999506
0,002113771
0,002664807
0,002167775
0,002207493
0,002396272
0,002091289
0,002144799
0,001958505
0,002440574
0,002663355
0,002020623
0,002340918
0,002251892
