0,006597185
0,007586525
0,002517518
0,012099331
0,00202683
0,003091796
0,004167746
0,001952298
0,015861797
0,002086673
0,002640205
0,003051972
0,003477966
0,003473386
0,003075255
0,003263355
0,003860699
0,004178547
0,004783461
0,002571523
0,005324299
0,002285479
0,002203023
0,001892672
0,002377323
0,002208169
0,002491792
0,002274114
0,002537534
0,002452328
0,002452949
0,002307909
0,002469422
0,002569513
0,002255565
0,002152346
0,00218406
0,002046932
0,002264033
0,002805348
0,003922423
0,002268806
0,002328018
0,002127642
0,002213854
0,002320173
0,002367903
0,002567274
0,002307015
0,003252774
0,003853343
0,003833005
0,00353947
0,002156339
0,002230849
0,00242852
0,00204326
0,003952845
0,00327057
0,003908069
0,003795865
0,004584615
0,004296967
0,00437826
0,004478779
0,004093398
0,004451878
0,004433351
0,004657971
0,004502668
0,004621259
0,004239141
0,00434061
0,004187841
0,00480053
0,004701422
0,005404606
0,003285881
0,003027016
0,00282142
0,002231907
0,002182191
0,002127696
0,002174933
0,002272281
0,002606767
0,002855386
0,002205091
0,002318653
0,002534768
0,002139571
0,00351297
0,00267138
0,003646276
0,002766003
0,00225514
0,002454903
0,002469417
0,002306536
0,001986846
0,002491274
0,002493408
0,002796361
0,00297366
0,002747738
0,002394336
0,00221086
0,002290563
0,002079447
0,002444631
0,003474759
0,004276184
0,002596678
0,002038142
0,004171189
0,00186933
0,00400204
0,00259453
0,002592394
0,004096327
0,004985029
0,003270129
0,002510601
0,002372226
0,002069871
0,002231436
0,002534132
0,003661984
0,002243208
0,001943433
0,002917917
0,002836695
0,002840565
0,002479737
0,002729733
0,002732105
0,002099061
0,003741773
0,003769025
0,002988759
0,002094868
0,002822464
0,002308154
0,00203459
0,002136375
0,003188896
0,002504492
0,004214581
0,004311488
0,004283673
0,002349811
0,002784597
0,002560347
0,002476856
0,003108986
0,004019217
0,003174094
0,003390893
0,002981517
0,002611861
0,003314648
0,003488601
0,00231137
0,003522181
0,003256191
0,00315125
0,003278105
0,003326867
0,003551772
0,004815954
0,003944339
0,003608286
0,003366062
0,00335072
0,002986981
0,003391427
0,003100544
0,002886014
0,003259431
0,004137009
0,003742272
0,003084462
0,003090904
0,002733276
0,003088882
0,003147831
0,003048628
0,002958994
0,003238575
0,003092131
0,003864376
0,003674063
0,005082917
0,00200741
0,001946374
0,003767226
0,003527923
0,002507155
0,002193131
0,00377605
0,002408789
0,002213777
0,002256507
0,002338097
0,002040353
0,001979698
0,002535141
0,002613041
0,002798977
0,001937023
0,002302425
0,002485523
0,002380433
0,00225424
0,002545555
0,00227306
0,002016463
0,002731261
0,001855592
0,002178316
0,002262178
0,002903352
0,002029856
0,002495703
0,002551646
0,002207382
0,002063454
0,002347699
0,00212861
0,002144529
0,002174388
0,002422008
0,002238794
0,002511727
0,002449211
0,002477829
0,002683645
0,002570079
0,002295809
0,002223085
0,002792976
0,002373309
0,002523442
0,001982417
0,002278215
0,003224173
0,00384235
0,00296136
0,002654477
0,002254404
0,003037946
0,002489802
0,003089741
0,002665381
0,002570901
0,00250217
0,003803776
0,003564861
0,003245149
0,002399243
0,002646829
0,00240223
0,002256568
0,002358904
0,0020691
0,002210045
0,003496296
0,003473462
0,00382644
0,003806941
0,002112861
0,002506652
0,001850829
0,002164395
0,002245931
0,002369018
0,002294384
0,002516132
0,002198779
0,00208112
0,002229357
0,002436801
0,002462231
0,003950774
0,004154712
0,002467357
0,002401748
0,002295184
0,002300128
0,002828918
0,002134914
0,002052747
0,002728906
0,00675996
0,002289083
0,001974925
0,002345346
0,001960431
0,002370507
0,002199964
0,002318586
0,00249134
0,003405557
0,003602005
0,001758378
0,002301158
0,002004958
0,002157295
0,002340478
0,002638269
0,002689586
0,002658518
0,002008116
0,002048674
0,002120477
0,002533443
0,002295286
0,002321769
0,002167032
0,001891214
0,002304477
0,002131989
0,002621178
0,00372492
0,002241876
0,002174056
0,002080417
0,002714939
0,002015263
0,001995058
0,002616954
0,002487061
0,002163087
0,00199852
0,00204497
0,002418499
0,002725051
0,002150718
0,002437761
0,002337866
0,002467966
0,002206302
0,002428811
0,002567596
0,002171394
0,001957592
0,002621738
0,002453652
0,002484538
0,003169635
0,003099674
0,002676879
0,003122673
0,00353494
0,003288263
0,003282439
0,003581928
0,003302599
0,002772404
0,003116645
0,003255044
0,003675344
0,003253758
0,002627417
0,003420567
0,003806505
0,003149876
0,004835433
0,003639854
0,00369999
0,003168569
0,002994414
0,003100431
0,002936986
0,003424349
0,002802601
0,003521948
0,003075105
0,00371628
0,003627246
0,003825903
0,003417478
0,003122023
0,003356732
0,003591876
0,003743705
0,003143661
0,00338786
0,003414494
0,003091951
0,003173804
0,003321248
0,003298399
0,003542267
0,005785783
0,002204883
0,002203192
0,001999142
0,001975183
0,002126357
0,002504751
0,002697951
0,002579129
0,002273475
0,002253489
0,002093192
0,002331089
0,002386344
0,002375098
0,002378518
0,002428575
0,001929828
0,002354721
0,002093863
0,002608162
0,002554749
0,002391888
0,002440811
0,001836872
0,002559467
0,002235157
0,002421185
0,002000035
0,002072758
0,002388998
0,002361227
0,002004711
0,002326656
0,003872268
0,004150385
0,003083293
0,002674324
0,002211404
0,002175949
0,002264177
0,002325732
0,002581235
0,002387736
0,002557019
0,002433312
0,002628082
0,002335901
0,00269064
0,002429272
0,002650925
0,002253317
0,001974865
0,002387727
0,002574409
0,002040487
0,002402319
0,002238921
0,002425829
0,002319966
0,00227674
0,00230289
0,002255104
0,002335172
0,002369302
0,002266991
0,002313493
0,002383968
0,002235385
0,002417158
0,00262172
0,002248611
0,002322772
0,003231742
0,003170689
0,002181653
0,002109908
0,002453323
0,002093672
0,002556011
0,002263911
0,002051108
0,002463624
0,002434923
0,001909334
0,00360086
0,003632632
0,002600729
0,002434922
0,002884084
0,002139647
0,002470038
0,002380312
0,002160776
0,002293747
0,002368169
0,002257137
0,00228083
0,002919197
0,002198674
0,002368494
0,002441024
0,002703126
0,00191695
0,002190839
0,002461457
0,002689183
0,002754025
0,002019118
0,002565499
0,002519419
0,002082361
0,002377012
0,002225667
0,00212868
0,002451744
0,002187095
0,002349874
0,002337043
0,002008326
0,002690325
0,002327791
0,002478424
0,002640479
0,00449296
0,002239056
0,002079584
0,002368873
0,002283007
0,002312968
0,002341112
0,002339878
0,002634169
0,002568277
0,002148387
0,00224783
0,002759286
0,002720977
0,002545704
0,002725888
0,001974375
0,001810052
0,002594547
0,002442678
0,002213802
0,002283481
0,00247389
0,00223598
0,002191087
0,002648268
0,002390948
0,001974267
0,002321382
0,002465286
0,002258901
0,002207273
