0,010521425
0,007963057
0,002016597
0,003189955
0,00902481
0,004443924
0,007819318
0,017890367
0,003017463
0,002832128
0,002852177
0,002634438
0,001876534
0,002405149
0,004644738
0,0086739
0,005896567
0,00202816
0,002001767
0,002077952
0,002280652
0,002357959
0,0038167
0,001892636
0,002042461
0,004541776
0,00188369
0,002147678
0,001842956
0,00191198
0,001993541
0,002060344
0,001972517
0,00180414
0,001808793
0,001997539
0,002201348
0,00321115
0,003171531
0,003473064
0,00227122
0,003789366
0,00331802
0,004860614
0,004206659
0,003766735
0,005269538
0,001841709
0,001897133
0,002237352
0,002548122
0,002124445
0,002078516
0,002106282
0,002020635
0,002360629
0,002594633
0,001862128
0,002152342
0,002256002
0,002387836
0,002171052
0,002210734
0,002110455
0,002556294
0,002089959
0,002416109
0,004430753
0,002167659
0,002265794
0,002166944
0,002419217
0,002204681
0,00220742
0,002376445
0,002205356
0,002675342
0,003651814
0,003634286
0,003697347
0,001701469
0,002528751
0,002139347
0,002390573
0,002149241
0,002337891
0,00234319
0,00224227
0,004313449
0,00454489
0,00412613
0,003961576
0,004210125
0,003312875
0,004064133
0,004509857
0,004255642
0,004826302
0,004573406
0,004277617
0,004206248
0,00419907
0,004553455
0,003947438
0,00363333
0,006410477
0,002002215
0,00279848
0,002442652
0,00295214
0,002191784
0,002344744
0,002096153
0,00225794
0,002150935
0,001881343
0,002875396
0,002355266
0,002144826
0,001942451
0,002148209
0,0022875
0,003698089
0,002316784
0,003402929
0,002390979
0,002133925
0,002366302
0,001848936
0,002928528
0,001792697
0,001911057
0,002165587
0,003204649
0,002562972
0,002629436
0,002698033
0,002066427
0,002336737
0,002202256
0,002509174
0,001999829
0,003573171
0,003247343
0,002258736
0,00181607
0,004323224
0,001837484
0,003111803
0,00284528
0,002873507
0,003181141
0,004078763
0,004498804
0,003058451
0,002684863
0,002228641
0,002217266
0,002016078
0,003712433
0,002759754
0,00194265
0,002814029
0,002709484
0,002717531
0,002691909
0,002422993
0,002312071
0,002533378
0,002840517
0,003745403
0,003753693
0,002579601
0,002731275
0,002285934
0,002154453
0,002338181
0,002553985
0,001851559
0,003859052
0,004213017
0,004267826
0,003046117
0,002505536
0,002784269
0,002433347
0,002434608
0,004166506
0,002823348
0,003244577
0,003259491
0,002574997
0,003650766
0,003273194
0,003011624
0,002347494
0,003585422
0,003242328
0,002858408
0,003555576
0,002948962
0,004242749
0,004280642
0,003104938
0,003009393
0,003079402
0,003139283
0,003327439
0,002539945
0,003137479
0,002882729
0,003247326
0,003216819
0,003913013
0,00344318
0,002877483
0,003172125
0,002597227
0,003659635
0,002427556
0,003175879
0,003005885
0,002928121
0,003060548
0,003285602
0,002614679
0,00539292
0,001989495
0,001848229
0,00282312
0,00372619
0,002136709
0,002245669
0,002112077
0,003194917
0,002375858
0,001994979
0,001801431
0,002016913
0,0022155
0,002253751
0,002463358
0,001934807
0,002023214
0,002440386
0,001950519
0,00225268
0,002538666
0,00226588
0,002140139
0,002321061
0,001960828
0,002060122
0,002717624
0,002221133
0,002084067
0,002307898
0,002227842
0,002255823
0,002138859
0,00212247
0,002308065
0,002220436
0,002076161
0,002196747
0,002110289
0,002352541
0,002041074
0,002599693
0,002053551
0,002506444
0,002448402
0,002016671
0,002112196
0,00231079
0,002141889
0,002402877
0,00222423
0,002242285
0,002198997
0,002154482
0,002360185
0,002363897
0,003688256
0,003722775
0,002187672
0,002962328
0,002534406
0,002840899
0,002830313
0,002905262
0,002488485
0,002414533
0,00291757
0,003730838
0,00366837
0,002385896
0,002289289
0,002500322
0,002156139
0,002063587
0,002024934
0,001898077
0,002495255
0,003055259
0,001833681
0,00304928
0,003505882
0,003938797
0,002055339
0,002193466
0,002134221
0,002135908
0,002282711
0,002157427
0,002131916
0,001948975
0,002183426
0,002161637
0,002479966
0,00240749
0,0022034
