0,010175627
0,046478692
0,04632648
0,043688225
0,043783164
0,044019393
0,044077219
0,043905802
0,044157588
0,043750301
0,044265425
0,043753712
0,043932163
0,043636762
0,044072703
0,044077792
0,043964302
0,043955021
0,043875358
0,04410273
0,043903433
0,043984921
0,044066584
0,044103645
0,043620435
0,043859412
0,043849476
0,043972662
0,044087261
0,044075672
0,043873995
0,043963922
0,044015199
0,044020904
0,043991091
0,043973642
0,043996261
0,043999866
0,043891109
0,044094759
0,043880278
0,044131485
0,043937495
0,044741331
0,043225772
0,044080888
0,043953058
0,043962452
0,043983203
0,044004521
0,043983282
0,044024507
0,04406478
0,043907121
0,043971898
0,044048294
0,043901483
0,044042316
0,04392828
0,044500313
0,043619233
0,043984946
0,043968342
0,044025779
0,043938862
0,043958949
0,044267062
0,043762328
0,044138846
0,043870887
0,043886156
0,04401656
0,044074242
0,043937295
0,044028615
0,04398793
0,044110994
0,043877065
0,043995712
0,043978424
0,043977673
0,043875481
0,044555314
0,043548331
0,043971121
0,043945333
0,044164605
0,043911521
0,043897248
0,043938904
0,044057922
0,044013511
0,043955278
0,04396917
0,044014724
0,04400078
0,04397828
0,044000625
0,044047472
0,04390905
0,044021856
0,044000113
0,043977592
0,043947818
0,044099129
0,043917998
0,044021871
0,043924255
0,043925173
0,044051506
0,044078535
0,043944878
0,044111168
0,043793656
0,044069987
0,044021596
0,044048295
0,043879737
0,044027047
0,043859118
0,044064012
0,04395354
0,044059909
0,044072443
0,043909713
0,043988334
0,044036012
0,043927992
0,044011583
0,044029918
0,044005915
0,043988813
0,043889346
0,045488848
0,042511105
0,044027749
0,044001925
0,044065928
0,043893302
0,043965968
0,044020047
0,044051599
0,044049783
0,043942159
0,043935359
0,044000573
0,044031511
0,044040868
0,043856504
0,044177838
0,043905892
0,043887393
0,044040036
0,04405723
0,04387931
0,044022533
0,044105763
0,043843539
0,044024007
0,044026663
0,044067469
0,043944958
0,043945662
0,043968172
0,044038005
0,043998904
0,043981307
0,043898934
0,043999924
0,043971073
0,044043416
0,043948282
0,04399799
0,044032227
0,043950749
0,043974256
0,044217994
0,043921565
0,043968539
0,043923354
0,044134482
0,043831408
0,044014124
0,044105857
0,043894684
0,044045214
0,043954672
0,043964572
0,044009921
0,043994434
0,044108327
0,043943975
0,045205656
0,042627473
0,044011344
0,044004299
0,044021856
0,04400208
0,043918335
0,043996725
0,04404626
0,043943928
0,044091302
0,043991606
0,044059
0,043790871
0,043980362
0,04414277
0,043892678
0,043947979
0,044085947
0,043876825
0,044057939
0,043971787
0,044015316
0,043965168
0,043982479
0,04399625
0,044017225
0,04397864
0,044051506
0,043933519
0,043960963
0,044078708
0,044033171
0,043948212
0,044080427
0,04391841
0,043945246
0,044033219
0,043945132
0,044054543
0,044071885
0,044052216
0,043816313
0,04399995
0,04400988
0,043984802
0,043932498
0,044130598
0,0438354
0,044227847
0,043757475
0,044035534
0,044000095
0,044032932
0,04386794
0,044114634
0,043994462
0,044005208
0,04403595
0,044027855
0,043933954
0,043927249
0,044042233
0,043949951
0,043889547
0,044051171
0,044136761
0,043902891
0,044091178
0,043970129
0,043888159
0,044039861
0,043929661
0,043973635
0,044005468
0,044071265
0,044040031
0,043914296
0,04396707
0,043982168
0,044087567
0,043885908
0,044107536
0,043922961
0,043992058
0,043948632
0,043979278
0,043988241
0,044067731
0,044001433
0,044027391
0,043921697
0,043978523
0,045325865
0,042800832
0,0439316
0,043967996
0,043941549
0,044001547
0,043960977
0,044024605
0,044126717
0,043915807
0,044024769
0,043945712
0,044035134
0,043900798
0,044012991
0,044052156
0,043940274
0,043978024
0,044086707
0,043856681
0,044129781
0,043990179
0,043957284
0,04390805
0,044061192
0,044022862
0,043944412
0,043951413
0,044057412
0,043965904
0,043928239
0,044057502
0,043995509
0,043896132
0,044212489
0,043845455
0,043972514
0,043943454
0,04401342
0,044011773
0,044042286
0,043956991
0,044007042
0,043996266
0,04399094
0,043906951
0,044059565
0,043957474
0,044080644
0,043944364
0,044009499
0,043890978
0,044113217
0,043883236
0,044021341
0,044095302
0,043886317
0,043921174
0,043949047
0,044070439
0,044007861
0,044011579
0,04397051
0,044026979
0,04394328
0,044117634
0,043988725
0,043881386
0,043993516
0,044108027
0,04387789
0,043964737
0,044018892
0,043993154
0,044018326
0,04409053
0,043890368
0,044117528
0,043928298
0,043917611
0,044010386
0,044031366
0,04402393
0,043989984
0,043893988
0,043957427
0,044000455
0,044043508
0,044024554
0,044017085
0,043838633
0,044024858
0,043981201
0,044025563
0,044008766
0,043974304
0,044020426
0,043960267
0,043968397
0,044046011
0,04390062
0,043963612
0,044011959
0,043935781
0,044053854
0,044037489
0,043918385
0,044059824
0,044012249
0,043901584
0,044090168
0,043896211
0,044090228
0,043915664
0,044048474
0,044025307
0,0439953
0,043978401
0,044035424
0,043861146
0,043997765
0,044134629
0,043825296
0,044221005
0,043762476
0,044054065
0,044024384
0,044060844
0,043966978
0,043936105
0,044022078
0,043985282
0,043983432
0,043923089
0,04403729
0,043935647
0,044011896
0,043977312
0,044065408
0,044005327
0,044000823
0,044039634
0,04387788
0,044063948
0,043989079
0,044091384
0,043932276
0,043950225
0,044002915
0,04401991
0,043946288
0,044018705
0,044002171
0,044006134
0,043952701
0,044024039
0,045079938
0,042803302
0,044088422
0,044034766
0,04387466
0,044109046
0,043953721
0,045153241
0,042963739
0,043903683
0,043918927
0,044083067
0,04391424
0,044106201
0,043863688
0,044058633
0,044150445
0,043838259
0,04403615
0,044083193
0,043824332
0,044030367
0,043982792
0,043930512
0,044118344
0,043981465
0,043958722
0,043902358
0,04410874
0,043880092
0,04400706
0,043944916
0,043934994
0,044018269
0,044081408
0,043956684
0,043983341
0,043990137
0,044054428
0,044012588
0,044054441
0,043839278
0,044011748
0,04413199
0,043871653
0,044005428
0,043991542
0,043923114
0,044077755
0,044001454
0,043975453
0,043996522
0,043959989
0,044008724
0,044430266
0,043665149
0,043864423
0,044049054
0,043879003
0,044041581
0,043973217
0,043944927
0,044121168
0,043886319
0,044018018
0,043997944
0,043972871
0,045014941
0,042914543
0,043877646
0,044089421
0,043998622
0,043831161
0,044040419
0,043989468
0,044003828
0,043935646
0,043959514
0,044049915
0,044081595
0,043929281
0,044079032
0,043905555
0,044065686
0,043929004
0,044075665
0,043874288
0,044002481
0,044111325
0,043844181
0,044137157
0,043932045
0,043961477
0,043993303
0,043925381
0,044050346
0,0439795
0,043972847
0,044100802
0,043885392
0,04405829
0,043986566
0,043980525
0,044001566
0,044122385
0,043867172
0,043982392
0,044004896
0,043958622
0,044128985
0,043929681
0,043986601
0,044005669
0,043946236
0,044069282
0,044001715
0,043962158
0,043934025
0,044013015
0,044063402
0,0439205
0,044043933
0,043966004
0,044011053
0,043997604
0,043925277
0,044026884
0,044130735
0,043862581
0,044143961
0,04392251
0,043948076
0,044061786
0,043976269
0,043937389
0,043972195
0,044026323
0,043996852
0,043980517
0,044032588
0,043934793
0,044035255
0,04397647
0,044062615
0,043951727
0,043983134
0,043982022
0,04405333
0,044016115
0,044003483
0,043966505
0,043971127
0,044029233
0,043908336
0,044060834
0,044019686
0,043950377
0,044009978
0,044018508
0,043998269
0,044072973
0,043818481
0,044044239
0,044053856
0,044010105
0,04395005
0,0440087
0,043984212
0,043939075
0,044023144
0,043981052
0,044031807
0,044136442
0,044012278
0,043964101
0,043871749
0,0441638
0,04395294
0,04391605
0,043955834
0,043982012
0,043963223
0,044070298
0,04397375
0,045151996
0,042795081
0,044100539
0,043940367
0,044000334
0,044031547
0,043974843
0,043882725
0,044123945
0,043981221
0,044040081
0,044046096
0,043942693
0,043981746
0,043990275
0,043943491
0,044017335
0,044026048
0,044089363
0,043976043
0,04390645
0,043954042
0,044023062
0,044026908
0,043992629
0,044012153
0,044104893
0,043889554
0,044025858
0,044023988
0,043950282
0,043974167
0,043933269
0,043990291
0,043998594
0,044160223
0,043925608
0,043987657
0,044044916
0,043948892
0,043899044
0,043994043
0,044015527
0,044073017
0,043981351
0,044007091
0,0439547
0,043984997
0,043998336
0,043997341
0,044004932
0,044023298
0,043955968
0,044018446
0,044007182
0,044036441
0,043945586
0,044134081
0,044019469
0,04393552
0,043977701
0,044090232
0,043845672
0,044043378
0,045010539
0,043012862
0,043981439
0,044027524
0,043903594
0,043940679
0,044064055
0,043904975
0,044049257
0,044096216
0,043883956
0,043991728
0,04409108
0,043992661
0,044019412
0,043932887
0,044101597
0,043896459
0,043958019
0,044069643
0,043955542
0,044126368
0,043937882
0,04405504
0,043937407
0,044047455
0,043946884
0,043945974
0,043936625
0,043945566
0,044140485
0,043918095
0,043962115
0,044100938
0,043987551
0,043916235
0,044101714
0,043910111
0,044051058
0,04404891
0,043992962
0,043912572
0,044039477
0,044067468
0,043976605
0,043883566
0,044022638
0,044117357
0,04389281
0,043970433
0,044047314
0,043906347
0,04404704
0,044017509
0,044031987
0,043994586
0,043995939
0,044053405
0,04384141
0,045009746
0,042997538
0,044060555
0,044051948
0,043983905
0,044025828
0,043970312
0,043909282
0,043990609
0,044026087
0,044077914
0,043967812
0,043931626
0,044069477
0,044007744
0,043931442
0,043998232
0,044000415
0,043953465
0,044001529
0,044066713
0,043955659
0,043994774
0,044013417
0,044100566
0,043901542
0,044012775
0,043961442
0,04398927
0,04401376
0,044025734
0,043920241
0,04409219
0,043964095
0,043907235
0,044128265
0,043856876
0,043995357
0,044054587
0,044043692
0,04398906
0,043825922
0,044073939
0,043965069
0,043940969
0,044207424
0,043992132
0,043869378
0,043980479
0,044054243
0,043999489
0,044009543
0,043933021
