1,0400500297546387
1,012003779411316
1,011987328529358
1,0120198726654053
1,0119857788085938
1,0119893550872803
1,0119658708572388
1,0120612382888794
1,0120383501052856
1,0119997262954712
1,0119292736053467
1,0120710134506226
1,0119861364364624
1,0119253396987915
1,0120004415512085
1,0121493339538574
1,0118101835250854
1,0120742321014404
1,0120245218276978
1,01189386844635
1,0120960474014282
1,012054681777954
1,011946678161621
1,0118976831436157
1,0120995044708252
1,013042688369751
1,0109641551971436
1,011899709701538
1,0120567083358765
1,0120737552642822
1,0119447708129883
1,0121238231658936
1,011979103088379
1,0118361711502075
1,012076497077942
1,0120291709899902
1,0120084285736084
1,0119720697402954
1,011959433555603
1,011978030204773
1,0119761228561401
1,013084888458252
1,011055827140808
1,0121679306030273
1,0118039846420288
1,0121477842330933
1,0118569135665894
1,0118160247802734
1,0122668743133545
1,011978268623352
1,011919379234314
1,0121562480926514
1,0158458948135376
1,0119463205337524
1,0120022296905518
1,0119044780731201
1,0120218992233276
1,012007713317871
1,0120275020599365
1,0120437145233154
1,011894941329956
1,0120675563812256
1,0121257305145264
1,0117816925048828
1,0120081901550293
1,0161008834838867
1,0119801759719849
1,0119681358337402
1,012005090713501
1,0120741128921509
1,011976718902588
1,0119779109954834
1,0120350122451782
1,0119596719741821
1,0120254755020142
1,0119467973709106
1,0120210647583008
1,0119900703430176
1,0121773481369019
1,0117701292037964
1,0121124982833862
1,0119473934173584
1,0119677782058716
1,012152075767517
1,0119117498397827
1,0119264125823975
1,01210355758667
1,011884093284607
1,012019395828247
1,0121300220489502
1,0119411945343018
1,0119476318359375
1,0128401517868042
1,011203646659851
1,011983036994934
1,0119714736938477
1,0120450258255005
1,0129927396774292
1,0110093355178833
1,0119678974151611
1,0120078325271606
1,0161226987838745
1,0119709968566895
1,0119960308074951
1,011986494064331
1,0119565725326538
1,0119407176971436
1,012112021446228
1,0119162797927856
1,0121488571166992
1,0119099617004395
1,0119582414627075
1,0120598077774048
1,011886715888977
1,0119414329528809
1,01207435131073
1,0199685096740723
1,012010931968689
1,0119527578353882
1,0120046138763428
1,0120230913162231
1,012129306793213
1,0118788480758667
1,0119277238845825
1,0120344161987305
1,0161010026931763
1,0132509469985962
1,0107711553573608
1,0159598588943481
1,0119855403900146
