23,593870162963867
22,732481002807617
22,726682662963867
22,728116989135742
22,72601318359375
22,72602653503418
22,727819442749023
22,729450225830078
22,726652145385742
22,725990295410156
22,727876663208008
22,727458953857422
22,72575569152832
22,729888916015625
22,725072860717773
22,728553771972656
22,727386474609375
22,727252960205078
22,728647232055664
22,72521209716797
22,728307723999023
22,726499557495117
22,726974487304688
22,727664947509766
22,727951049804688
22,72635841369629
22,72820281982422
22,72787857055664
22,726531982421875
22,726226806640625
22,7266788482666
22,728199005126953
22,726282119750977
22,7289981842041
22,72873878479004
22,725847244262695
22,725868225097656
22,73004150390625
22,72504425048828
22,729646682739258
22,72732162475586
22,63610076904297
22,728195190429688
22,724313735961914
22,73005485534668
22,724733352661133
22,7299861907959
22,72614097595215
22,727018356323242
22,725107192993164
22,703014373779297
22,752344131469727
22,727827072143555
22,72601318359375
22,72962188720703
22,727087020874023
22,72632598876953
22,726184844970703
22,72788429260254
22,72603416442871
22,727811813354492
22,727853775024414
22,726598739624023
22,718597412109375
22,706111907958984
22,754682540893555
22,72675323486328
22,72818374633789
22,725496292114258
22,726795196533203
22,730379104614258
22,72846031188965
22,72506332397461
22,721845626831055
22,73399543762207
22,722169876098633
22,73166847229004
22,728660583496094
22,727685928344727
22,69924545288086
22,752788543701172
22,730575561523438
22,723651885986328
22,727771759033203
22,726205825805664
22,727048873901367
22,72958755493164
22,727731704711914
22,721784591674805
22,733901977539062
22,727441787719727
22,727449417114258
22,728708267211914
22,367761611938477
22,730403900146484
22,726350784301758
22,730409622192383
22,726665496826172
22,725200653076172
22,72765350341797
22,72763442993164
22,73238182067871
22,72506332397461
22,728118896484375
22,72735595703125
22,728370666503906
22,725584030151367
22,726295471191406
22,731060028076172
22,724275588989258
22,726266860961914
22,73074722290039
22,72489356994629
22,730350494384766
22,727705001831055
22,72574806213379
22,725116729736328
22,72880744934082
22,729156494140625
22,724390029907227
22,728225708007812
22,726558685302734
22,72808265686035
22,727399826049805
22,727149963378906
22,725034713745117
22,729854583740234
22,727327346801758
22,72701072692871
22,729488372802734
