1,020081877708435
1,0114630460739136
1,011976718902588
1,0120422840118408
1,0120494365692139
1,0119706392288208
1,011857032775879
1,0120469331741333
1,0121046304702759
1,011979579925537
1,0119916200637817
1,0119469165802002
1,0121369361877441
1,0118604898452759
1,0119413137435913
1,0120600461959839
1,0119565725326538
1,0120917558670044
1,0120550394058228
1,01185941696167
1,0119887590408325
1,012089490890503
1,0119245052337646
1,0120254755020142
1,012056827545166
1,0119067430496216
1,0120649337768555
1,0119357109069824
1,0119587182998657
1,0120702981948853
1,012015461921692
1,0120798349380493
1,011997938156128
1,0120337009429932
1,0118751525878906
1,0120545625686646
1,0120396614074707
1,0119582414627075
1,012029767036438
1,0118526220321655
1,0119537115097046
1,0120869874954224
1,0120234489440918
1,0120362043380737
1,0119259357452393
1,0120769739151
1,0145117044448853
1,0134172439575195
1,011980414390564
1,0120480060577393
1,012075662612915
1,0159765481948853
1,0162924528121948
1,011852741241455
1,012050986289978
1,013081669807434
1,0109204053878784
1,011986255645752
1,0118286609649658
1,01221764087677
1,011841893196106
1,0121023654937744
1,0119422674179077
1,0120176076889038
1,012024998664856
1,0118892192840576
1,0131515264511108
1,0108795166015625
1,01191246509552
1,0120047330856323
1,012154221534729
1,0120023488998413
1,0119702816009521
1,0119601488113403
1,0119601488113403
1,01206374168396
1,0119848251342773
1,012079119682312
1,011826992034912
1,0119876861572266
1,0120714902877808
1,0131536722183228
1,0108424425125122
1,0119911432266235
1,0119577646255493
1,012014627456665
1,011997938156128
1,011906385421753
1,0122458934783936
1,0119011402130127
1,0118565559387207
1,0120352506637573
1,012074589729309
1,012019395828247
1,0120736360549927
1,0118794441223145
1,0120936632156372
1,0120570659637451
1,0118932723999023
1,0120080709457397
1,0120009183883667
1,01192307472229
1,0119906663894653
1,0119515657424927
1,0120738744735718
1,012062907218933
1,011920690536499
1,0120432376861572
1,0119549036026
1,0118722915649414
1,0120879411697388
1,0133183002471924
1,010765790939331
1,011936068534851
1,0119653940200806
1,01204252243042
1,0119895935058594
1,011858582496643
1,012109398841858
1,0120567083358765
1,0133002996444702
1,0108898878097534
1,0156317949295044
1,0132544040679932
1,010828971862793
1,0120009183883667
1,012054204940796
1,0119960308074951
1,0119227170944214
1,0120373964309692
