22,843103408813477
22,728885650634766
22,725875854492188
22,728919982910156
22,728984832763672
22,725801467895508
22,72637176513672
22,727706909179688
22,72907829284668
22,727445602416992
22,72475242614746
22,729469299316406
22,72585678100586
22,727752685546875
22,728307723999023
22,7263126373291
22,728424072265625
22,725515365600586
22,729690551757812
22,725669860839844
22,72962188720703
22,723012924194336
22,729726791381836
22,726306915283203
22,7263126373291
22,72971534729004
22,728212356567383
22,72670555114746
22,726642608642578
22,701379776000977
22,751331329345703
22,728357315063477
22,729169845581055
22,72727394104004
22,729318618774414
22,724201202392578
22,727754592895508
22,727184295654297
22,725528717041016
22,728168487548828
22,727705001831055
22,632387161254883
22,732831954956055
22,63384246826172
22,703292846679688
22,751846313476562
22,727642059326172
22,726411819458008
22,72755241394043
22,727983474731445
22,7266845703125
22,728042602539062
22,728919982910156
22,723417282104492
22,728965759277344
22,72418785095215
22,729856491088867
22,727031707763672
22,73040008544922
22,700077056884766
22,75490379333496
22,72671127319336
22,633544921875
22,731426239013672
22,723876953125
22,727760314941406
22,73087501525879
22,726646423339844
22,702613830566406
22,749568939208984
22,729602813720703
22,728012084960938
22,72903823852539
22,724918365478516
22,725492477416992
22,729318618774414
22,726856231689453
22,724855422973633
22,728919982910156
22,72507095336914
22,7303524017334
22,727252960205078
22,725065231323242
22,72638511657715
22,730703353881836
22,725528717041016
22,72849464416504
22,72860336303711
22,722326278686523
22,734477996826172
22,723201751708984
22,730323791503906
22,726055145263672
22,727468490600586
22,723609924316406
22,72788429260254
22,72702980041504
22,72886848449707
22,724328994750977
22,730180740356445
22,725635528564453
22,64214324951172
22,726781845092773
22,726377487182617
22,63926887512207
22,727365493774414
22,725736618041992
22,72812271118164
22,725364685058594
22,729623794555664
22,7270565032959
22,728023529052734
22,726709365844727
22,726673126220703
22,72911262512207
22,725645065307617
22,727209091186523
22,727340698242188
22,730636596679688
22,72691535949707
22,726165771484375
22,727148056030273
22,726713180541992
22,728742599487305
22,726293563842773
22,729137420654297
22,72732925415039
22,725412368774414
22,728721618652344
22,72665786743164
