23,07581329345703
22,727188110351562
22,727558135986328
22,726825714111328
22,72759246826172
22,72751235961914
22,728038787841797
22,72589683532715
22,726411819458008
22,727279663085938
22,72886085510254
22,725677490234375
22,727584838867188
22,72895050048828
22,727262496948242
22,723918914794922
22,731536865234375
22,725605010986328
22,726722717285156
22,729656219482422
22,725116729736328
22,726045608520508
22,728469848632812
22,729570388793945
22,725038528442383
22,703880310058594
22,750558853149414
22,729524612426758
22,72599983215332
22,725616455078125
22,728513717651367
22,7244930267334
22,727741241455078
22,730953216552734
22,725555419921875
22,72661781311035
22,727083206176758
22,7278995513916
22,72818374633789
22,727766036987305
22,72780990600586
22,70293426513672
22,748497009277344
22,723501205444336
22,73167610168457
22,723955154418945
22,730485916137695
22,73140525817871
22,721281051635742
22,727760314941406
22,729084014892578
22,723764419555664
22,6412296295166
22,728477478027344
22,727222442626953
22,72941780090332
22,726781845092773
22,727100372314453
22,726655960083008
22,72629165649414
22,729631423950195
22,72575569152832
22,724449157714844
22,732175827026367
22,727088928222656
22,635547637939453
22,727718353271484
22,727989196777344
22,727157592773438
22,725608825683594
22,727794647216797
22,727767944335938
22,726486206054688
22,728178024291992
22,726699829101562
22,72846794128418
22,72679901123047
22,727495193481445
22,723291397094727
22,732437133789062
22,724746704101562
22,72845458984375
22,727996826171875
22,723857879638672
22,72925567626953
22,728925704956055
22,724946975708008
22,729875564575195
22,726837158203125
22,724353790283203
22,728593826293945
22,72844886779785
22,708419799804688
22,74517059326172
22,72765350341797
22,72791290283203
22,726261138916016
22,704999923706055
22,749542236328125
22,72799301147461
22,727096557617188
22,635061264038086
22,727924346923828
22,72736167907715
22,727575302124023
22,728248596191406
22,72860336303711
22,72475814819336
22,72915267944336
22,72393035888672
22,72929573059082
22,72821044921875
22,725929260253906
22,729816436767578
22,728588104248047
22,725603103637695
22,549715042114258
22,727027893066406
22,728334426879883
22,727169036865234
22,72675323486328
22,724369049072266
22,72999382019043
22,72889518737793
22,726499557495117
22,63554573059082
22,6992130279541
22,75490379333496
22,638689041137695
22,727598190307617
