23,514842987060547
22,727449417114258
22,72295570373535
22,73070526123047
22,716981887817383
22,732463836669922
22,728609085083008
22,725492477416992
22,7276668548584
22,72416114807129
22,732749938964844
22,726381301879883
22,724201202392578
22,72456169128418
22,735633850097656
22,726411819458008
22,721677780151367
22,727235794067383
22,731794357299805
22,72333526611328
22,731325149536133
22,723384857177734
22,727706909179688
22,72673797607422
22,72670555114746
22,732725143432617
22,723041534423828
22,731246948242188
22,721574783325195
22,729183197021484
22,726844787597656
22,724416732788086
22,735816955566406
22,720510482788086
22,72900390625
22,7242374420166
22,73151969909668
22,723995208740234
22,727588653564453
22,700519561767578
22,7562255859375
22,635271072387695
22,730064392089844
22,725372314453125
22,72488021850586
22,733543395996094
22,726194381713867
22,72763442993164
22,72643280029297
22,72789764404297
22,72841453552246
22,638242721557617
22,72703742980957
22,70558738708496
22,75425148010254
22,724002838134766
22,724048614501953
22,729549407958984
22,726360321044922
22,72962188720703
22,728172302246094
22,72543716430664
22,723989486694336
22,722375869750977
22,73385238647461
22,698381423950195
22,749839782714844
22,72903060913086
22,72856330871582
22,72818946838379
22,721973419189453
22,727863311767578
22,728805541992188
22,702186584472656
22,752708435058594
22,7303466796875
22,72994613647461
22,722623825073242
22,730615615844727
22,731704711914062
22,722627639770508
22,72705078125
22,72383689880371
22,725603103637695
22,734373092651367
22,721189498901367
22,731239318847656
22,721834182739258
22,705394744873047
22,75523567199707
22,73337173461914
22,724489212036133
22,72693634033203
22,72854995727539
22,725866317749023
22,731014251708984
22,726354598999023
22,725618362426758
22,728025436401367
22,72549819946289
22,63680648803711
22,723094940185547
22,732379913330078
22,696508407592773
22,756059646606445
22,72420883178711
22,731281280517578
22,725563049316406
22,72914695739746
22,72355842590332
22,729631423950195
22,727375030517578
22,725086212158203
22,732763290405273
22,72495460510254
22,727336883544922
22,7258358001709
22,730457305908203
22,722820281982422
22,728023529052734
22,732927322387695
22,72435760498047
22,72519874572754
22,728971481323242
22,729421615600586
22,724111557006836
22,728464126586914
22,72552490234375
22,73522186279297
22,72098159790039
