0,002739472
0,042741698
0,043720591
0,04397322
0,044001381
0,04398719
0,043935085
0,043945527
0,043908334
0,043957079
0,043992165
0,04366505
0,044367696
0,043773956
0,043979085
0,044037783
0,044003577
0,04383491
0,043955825
0,044084645
0,043996184
0,043874781
0,043976111
0,044047467
0,043678967
0,043705817
0,044085568
0,044066085
0,044026842
0,043884555
0,044017839
0,043941809
0,044039711
0,044104899
0,043815698
0,044189146
0,043851055
0,044168412
0,043826946
0,044053691
0,043882332
0,044025963
0,043931568
0,044132181
0,043891434
0,044134592
0,043872823
0,044026779
0,043966684
0,043991179
0,044008464
0,043991625
0,04401706
0,044007996
0,04389362
0,04411264
0,043834654
0,044078578
0,043982303
0,04451748
0,043487201
0,043972573
0,044081392
0,04389484
0,044038302
0,044005533
0,044154014
0,043773882
0,044128492
0,043900654
0,044040052
0,043999411
0,043820875
0,044206789
0,043927196
0,043977127
0,04409241
0,043876945
0,043908534
0,044076665
0,043877545
0,043974598
0,044123346
0,043900652
0,044168163
0,043859429
0,044008828
0,043984543
0,043942326
0,044046384
0,043983293
0,043971772
0,04390553
0,044083337
0,043997665
0,043969124
0,04397175
0,044001057
0,044001125
0,043990214
0,043991702
0,044014512
0,044354014
0,043588403
0,044028536
0,043893012
0,044015898
0,044018852
0,043999896
0,044052606
0,044117223
0,043865358
0,043920589
0,04401494
0,044098994
0,043916216
0,043985646
0,043876894
0,04406714
0,043956771
0,044086728
0,043962763
0,043916374
0,043996058
0,044075394
0,043890609
0,044097096
0,043958339
0,044011156
0,043943431
0,044031429
0,044054414
0,043897483
0,044035391
0,044045583
0,043870797
0,044010731
0,044056261
0,044049671
0,04401225
0,043831185
0,043992316
0,044005765
0,044061315
0,043947254
0,044048335
0,043928029
0,044093263
0,043922391
0,043959658
0,044065021
0,043980422
0,043951384
0,04388065
0,044076968
0,044080242
0,043951115
0,044018931
0,044020443
0,043814182
0,044110864
0,043963927
0,044090423
0,043841414
0,044140297
0,04387626
0,044021488
0,043978361
0,043980297
0,044026715
0,044008159
0,043992583
0,043852585
0,044140274
0,043902589
0,044117311
0,043958455
0,043943216
0,043966527
0,044020829
0,043937355
0,044076575
0,043966618
0,043893365
0,044006201
0,044088741
0,044004231
0,043877966
0,044084571
0,04402694
0,043834548
0,044022873
0,043993186
0,043939807
0,043965523
0,044132712
0,043958503
0,043903367
0,044075257
0,043926087
0,04409834
0,044010712
0,044001645
0,043859233
0,043992297
0,04416443
0,043876435
0,043976628
0,043951196
0,044034385
0,044025774
0,043983801
0,044000331
0,043971489
0,043840599
0,044089415
0,043991735
0,044017406
0,043922221
0,04412131
0,04387559
0,044088102
0,044004094
0,043962517
0,04404507
0,043905073
0,0440731
0,04399199
0,043947713
0,044126172
0,043917762
0,043971193
0,04394603
0,043960563
0,044078569
0,043927798
0,044108905
0,043962308
0,043920452
0,044051526
0,043918894
0,043996753
0,043993695
0,044022821
0,043882396
0,044192627
0,043940603
0,043980496
0,043967637
0,044004302
0,044013571
0,043908107
0,044146315
0,043917545
0,043954605
0,044062344
0,043980462
0,043932998
0,044022432
0,044050868
0,043940767
0,044029178
0,043925376
0,044005895
0,043932788
0,044080485
0,043876924
0,044185221
0,043835782
0,044096728
0,043995234
0,043940229
0,044009996
0,044100676
0,043878512
0,04397257
0,04403507
0,04390621
0,044052985
0,044000054
0,043942642
0,044016973
0,044027969
0,043977202
0,043982496
0,044026577
0,043971401
0,043933478
0,044039658
0,043974049
0,043970354
0,044063506
0,044009077
0,043976735
0,044053476
0,043976493
0,04393702
0,044011062
0,044001895
0,043989082
0,044056152
0,044014744
0,043904416
0,043972836
0,044038304
0,043925293
0,043928875
0,044124063
0,043890095
0,044044152
0,043926457
0,044060851
0,043960138
0,043974252
0,043939611
0,043995234
0,04401729
0,044041459
0,044000036
0,043914145
0,044089486
0,043858477
0,044030243
0,043972392
0,044063273
0,043922769
0,043994404
0,04409288
0,043902756
0,043983942
0,043937637
0,044071723
0,044010184
0,044048809
0,043958741
0,04405724
0,043880103
0,044040831
0,04400385
0,043815304
0,044102326
0,043918977
0,044010486
0,044003861
0,044046967
0,043972598
0,043970419
0,044024086
0,044098353
0,043974746
0,0439117
0,044071463
0,043763758
0,044062389
0,043990747
0,044133959
