23,6917724609375
22,728158950805664
22,726417541503906
22,72916030883789
22,724990844726562
22,725435256958008
22,729476928710938
22,729402542114258
22,725631713867188
22,726146697998047
22,727449417114258
22,726978302001953
22,7275447845459
22,729543685913086
22,72662353515625
22,728178024291992
22,726181030273438
22,725662231445312
22,72788429260254
22,726394653320312
22,728191375732422
22,728984832763672
22,725475311279297
22,725568771362305
22,728199005126953
22,729084014892578
22,72872543334961
22,725343704223633
22,728668212890625
22,727222442626953
22,72507667541504
22,728635787963867
22,725448608398438
22,729801177978516
22,726226806640625
22,729564666748047
22,725622177124023
22,729583740234375
22,72256851196289
22,728151321411133
22,727827072143555
22,728742599487305
22,726247787475586
22,727806091308594
22,72629165649414
22,730243682861328
22,72338104248047
22,727764129638672
22,727519989013672
22,724315643310547
22,70486068725586
22,750972747802734
22,728052139282227
22,72518539428711
22,731069564819336
22,727075576782227
22,725242614746094
22,727455139160156
22,7314453125
22,721467971801758
22,72785758972168
22,729782104492188
22,70631217956543
22,74665069580078
22,696693420410156
22,76030158996582
22,716402053833008
22,738975524902344
22,718950271606445
22,73259162902832
22,723617553710938
22,730628967285156
22,72782325744629
22,718990325927734
22,72901725769043
22,72808265686035
22,729881286621094
22,728282928466797
22,727642059326172
22,68906021118164
22,76412010192871
22,729597091674805
22,725231170654297
22,72412872314453
22,729150772094727
22,731233596801758
22,725561141967773
22,725664138793945
22,64552116394043
22,635255813598633
22,72861671447754
22,72797203063965
22,728769302368164
22,72369956970215
22,72787857055664
22,727075576782227
22,72875213623047
22,726531982421875
22,728517532348633
22,72426986694336
22,72872543334961
22,612464904785156
22,751501083374023
22,72873878479004
22,728899002075195
22,72770118713379
22,72442054748535
22,728679656982422
22,728851318359375
22,72675895690918
22,724010467529297
22,729766845703125
22,728382110595703
22,724260330200195
22,732318878173828
22,72519302368164
22,7240047454834
22,729961395263672
22,725482940673828
22,728450775146484
22,728317260742188
22,726844787597656
22,72635269165039
22,72905158996582
22,72416114807129
22,728662490844727
22,729206085205078
22,725032806396484
22,72911834716797
22,728899002075195
