0,021662495
0,04550988
0,043917257
0,043856173
0,044016303
0,043590833
0,043867084
0,044009217
0,044008341
0,043977225
0,044008965
0,046160273
0,045477021
0,044238268
0,043935572
0,043691531
0,043964028
0,044002529
0,044020154
0,044008345
0,043933109
0,043938572
0,044030418
0,043936818
0,043977059
0,043613195
0,043865972
0,044113329
0,043830937
0,044241082
0,043794365
0,044122348
0,04388544
0,043831336
0,044196765
0,043856201
0,044466865
0,043620642
0,044158115
0,043645936
0,044016219
0,04408296
0,044061987
0,044014021
0,043995024
0,044344321
0,043544301
0,044062938
0,043958871
0,044161691
0,043832133
0,043971701
0,046011806
0,041965006
0,044073859
0,043914354
0,044066019
0,043927181
0,044082446
0,043988124
0,044046473
0,043844329
0,044052071
0,044162339
0,043974164
0,043967192
0,045984267
0,046353909
0,043411008
0,044058252
0,04401833
0,04391292
0,044170482
0,043925541
0,043880293
0,044128108
0,043977159
0,04402678
0,043953398
0,043902063
0,043996637
0,043969356
0,04397659
0,044150514
0,043939594
0,043918408
0,044023604
0,043963505
0,043886418
0,043928228
0,044116088
0,043967733
0,043821013
0,044710714
0,043552454
0,044110776
0,043887212
0,04415329
0,043844269
0,043817373
0,04412997
0,043880442
0,044088174
0,044025054
0,043939378
0,044059906
0,045221562
0,042751217
0,043873739
0,044336951
0,043915968
0,043908788
0,043995761
0,044089213
0,043935982
0,043839704
0,044004818
0,044070872
0,044003093
0,043980506
0,043971184
0,043964934
0,043918028
0,044041239
0,044029823
0,044047875
0,043800219
0,044105073
0,044046461
0,04397762
0,043892038
0,044020595
0,044053545
0,044064404
0,04409817
0,043678735
0,0440286
0,044021736
0,044116578
0,043875024
0,044036736
0,043969188
0,04391907
0,0442178
0,043780983
0,044239274
0,043869929
0,043840189
0,044105459
0,044046812
0,044091525
0,043819282
0,044128778
0,043777193
0,04406559
0,044088038
0,044004366
0,044107222
0,04387384
0,043974089
0,043882502
0,044035475
0,043993051
0,043988838
0,044005977
0,043971509
0,043958195
0,044067331
0,04387037
0,044390031
0,043616956
0,044104489
0,043944362
0,043980428
0,044000899
0,043911396
0,044171008
0,043970624
0,043970792
0,045282089
0,042728004
0,043959047
0,044100586
0,043722142
0,04419362
0,044002894
0,043954733
0,044043127
0,04396953
0,043951932
0,044052721
0,044017264
0,043727868
0,04407064
0,044160861
0,044019289
0,043866342
0,043892527
0,043990486
0,04397085
0,043977475
0,044016516
0,044015814
0,043978089
0,044068299
0,043904519
0,044285771
0,043859144
0,04401544
0,043926311
0,043981576
0,044039263
0,043744796
0,044154101
0,043913518
0,044066649
0,04393667
0,04402563
0,044078183
0,043940154
0,043966185
0,043982711
0,044132839
0,043918348
0,044025786
0,043935888
0,044060091
0,043962155
0,043901705
0,044147283
0,044050646
0,043655319
0,044191799
0,044007827
0,044055789
0,043926601
0,044055179
0,043884501
0,044045871
0,044037936
0,043997318
0,043904562
0,044025718
0,043962599
0,045254242
0,042703451
0,043988113
0,044001521
0,043967286
0,044164241
0,043928316
0,043941741
0,04408674
0,043771751
0,045205116
0,042891252
0,044019324
0,044078839
0,04385064
0,044074456
0,044026253
0,043978803
0,044434386
0,043436504
0,045321501
0,0426816
0,044172274
0,043837922
0,044049212
0,043972681
0,044043944
0,043870246
0,044030314
0,043993102
0,044002242
0,043895612
0,044080056
0,043935713
0,04411888
0,043983675
0,043952566
0,044049962
0,043805814
0,043981778
0,04416835
0,043910224
0,044057594
0,043944529
0,04407163
0,043952567
0,044186347
0,043809515
0,044008522
0,044035997
0,043884023
0,044173119
0,043954176
0,043957564
0,044007053
0,044070045
0,043751559
0,04399729
0,045276586
0,042876112
0,044036746
0,043825984
0,04406911
0,043948747
0,04400675
0,043994755
0,044042382
0,043973637
0,043948711
0,044018212
0,044103694
0,043821871
0,044114859
0,043889999
0,044063321
0,044009621
0,043919888
0,044125725
0,043873531
0,043907011
0,043989107
0,044069311
0,044112865
0,043762949
0,044118907
0,044967654
0,043004592
0,043839431
0,044191974
0,043932752
0,043943469
0,043987813
0,044168608
0,043577463
0,044258278
0,043981122
0,043883651
0,044236689
0,043718111
0,043972143
0,044124685
0,044132612
0,045218598
0,042708725
0,043986728
0,043907648
0,043928581
0,044149535
0,043962088
0,044030956
0,043971459
0,044043688
0,043883361
0,043967414
0,044102553
0,044010168
0,043907535
0,04392701
0,044119158
0,043960222
0,044006636
0,043918605
0,044154776
0,043875967
0,043984745
0,04415247
0,043801683
0,045230666
0,042826933
0,043984866
0,043975818
0,044080661
0,043755969
0,04404261
0,043861013
0,045112685
0,042915437
0,044110802
0,044052933
0,043999685
0,044099121
0,043826275
0,043943881
0,045221651
0,04261952
0,044124319
0,044022827
0,043973963
0,043979214
0,043974624
0,044071043
0,04396928
0,043887881
0,044084517
0,043992418
0,044053463
0,043875853
0,0440023
0,043912692
0,04409471
0,043893724
0,04427635
0,043851092
0,043843883
0,044179138
0,043950101
0,045208452
0,042805136
0,043923549
0,044068042
0,043985479
0,04395155
0,044007196
0,044198157
0,043827076
0,043925038
0,04403097
0,044104759
0,043973904
0,043899264
0,044005337
0,045202175
0,042726872
0,044060656
0,04411839
0,043881244
0,044060624
0,044051636
0,043742667
0,04416005
0,044058626
0,043987926
0,043854195
0,04402285
0,043966022
0,044082476
0,043977944
0,04390843
0,044041129
0,044101063
0,043934437
0,043977962
0,044003068
0,04406249
0,043986425
0,04380558
0,044190406
0,043791632
0,044211074
0,043948388
0,043923649
0,043978777
0,044094826
0,043942797
0,043782134
0,044156566
0,045055592
0,042810512
0,044247045
0,04382924
0,044035809
0,04412056
0,043805144
0,045121741
0,042828289
0,044019282
0,043895085
0,044230448
0,043867994
0,044005177
0,043949317
0,044038757
0,044127695
0,043960347
0,043875043
0,044071853
0,043851306
0,04406097
0,043895952
0,044006461
0,044052954
0,044069405
0,043990802
0,04501799
0,042849058
0,04404085
0,043894441
0,043989493
0,044135458
0,04408043
0,043959583
0,044549716
0,043377052
0,043999258
0,04394326
0,044091533
0,044993323
0,04287919
0,043964635
0,043960913
0,044057644
0,043873201
0,044040546
0,043724762
0,044173357
0,043954377
0,043974203
0,044063876
0,043966974
0,04384068
0,044145714
0,043973426
0,044081846
0,043879722
0,044023625
0,045157956
0,042735282
0,044029843
0,044018422
0,044035535
0,044022059
0,043842237
0,043966503
0,044104855
0,044134108
0,043708187
0,044083564
0,044022653
0,043912484
0,044084199
0,044075696
0,043814068
0,043997796
0,044025968
0,044056814
0,043951247
0,044051816
0,043872302
0,043942538
0,044213609
0,043873594
0,044056032
0,044062487
0,043825347
0,044092129
0,044004604
0,044955797
0,043015986
0,044035622
0,043967914
0,044022931
0,043921578
0,045104798
0,042964298
0,043962364
0,043862884
0,044202661
0,043906478
0,043932535
0,04402239
0,044024653
0,044006733
0,04412891
0,043786563
0,044026496
0,044116791
0,043887751
0,044127929
0,043953949
0,043821355
0,044180216
0,043875762
0,044130258
0,044003772
0,043776661
0,044001593
0,044165198
0,043908383
0,043955779
0,044157008
0,043966757
0,0447944
0,043178598
0,044013894
0,043931839
0,04407694
0,043761472
0,044157313
0,043996118
0,044042728
0,043985804
0,043920221
0,044003719
0,044007518
0,044099508
0,043946041
0,04399054
0,043913589
0,044180056
0,043923449
0,043915296
0,044021164
0,043992531
0,043991018
0,043921422
0,043983872
0,044297139
0,04396687
0,044253306
0,043734429
0,043892338
0,044057401
0,044038321
0,043659381
0,045156397
0,043156012
0,043827043
0,043883626
0,044041809
0,044015709
0,044058623
0,044045002
0,043891247
0,04414394
0,043935173
0,043996074
0,044031231
0,04405704
0,043816459
0,044089602
0,044048474
0,043979961
0,044069829
0,043889128
0,043950527
0,045213964
0,042749821
0,044021826
0,044021813
0,043993278
0,045229558
0,042793623
0,044108521
0,043843385
0,044031261
0,04503747
0,042961923
0,043968143
0,044171507
0,043963802
0,045021134
0,042779226
0,044072191
0,043980621
0,043833558
0,04519033
0,042824861
0,044081917
0,044007652
0,044002521
0,045227416
0,042647836
0,044267324
0,043917278
0,043968639
0,044060387
0,044004479
0,043964153
0,044006741
0,043990254
0,044005068
0,043939598
0,043974941
0,043954164
0,044201987
0,043875811
0,04387928
0,044151386
0,043941565
0,044054892
0,043858476
0,044261194
0,043793259
0,044080754
0,043989527
0,043932857
0,044018314
0,044013066
0,045013341
0,043042127
0,043843819
0,043985073
0,044044001
0,044055606
0,043978564
0,044076065
0,043967326
0,04502226
0,043036363
0,043849664
0,044104809
0,043988168
0,043935428
0,044063169
0,044015936
0,044061571
0,043917956
0,043983179
0,043956321
0,04396745
0,043893881
0,044083173
0,043983159
0,044163434
0,043817761
0,044188789
0,043874734
0,043915632
0,044037539
0,044003774
0,044072475
0,04418861
0,043766014
0,044017929
0,043989079
0,04413173
0,043916062
0,044073062
0,043843238
0,043979961
0,044096116
0,044023281
0,043914799
0,043788736
0,044291395
0,043777132
0,044049215
0,044012984
0,045098187
0,042971889
0,043949976
0,044106301
0,044057746
0,043838919
0,044034762
0,043943397
0,044261341
0,044557122
0,043245574
0,043967724
0,043899769
0,044032259
0,043987454
0,044149288
0,043880146
0,04401824
0,044982168
0,043008925
0,043962032
0,043914362
0,044214082
0,043953328
0,043891121
0,043962832
0,044168155
0,044849793
0,043098795
0,044021807
0,043984963
0,043753791
0,044187376
0,043993623
0,043987232
0,044033344
0,043866243
0,044084729
0,044062241
0,044030579
0,043949569
0,044074213
0,043829437
0,044041714
0,043903224
0,044063998
0,04396123
0,044024232
0,044045281
0,044017083
0,044087661
0,04379395
0,044001805
0,044147511
0,043794014
0,044121477
0,044088633
0,043984244
0,043773801
0,045195852
0,042781347
0,044185057
0,044097397
0,043880554
0,044001695
0,043846489
0,044169098
0,043910758
0,045109113
0,042884579
0,044170863
0,043820145
0,044109145
0,043942697
0,044088332
0,044039062
0,043850569
0,045090448
0,042900351
0,044039147
0,04402602
0,044056704
0,043819568
0,043984305
0,04392946
0,044199374
0,044927738
0,042915979
0,044111776
0,043917156
0,044235276
0,043804979
0,044096934
0,043841326
0,044024727
0,043924762
0,044021109
0,04413056
0,043937132
0,043875865
0,044030658
0,044014453
0,044069014
0,043932367
0,043859644
0,044184718
0,043963657
0,043876481
0,044119474
0,043961388
0,044063055
0,043844477
0,04401242
0,044161378
0,043835133
0,044105779
0,044004126
0,044032244
0,045100839
0,042891089
0,043832314
0,044199107
0,044018456
0,043884263
0,04399847
0,044112885
0,043976329
0,045026733
0,042861396
0,04413683
0,043903766
0,044026192
0,044046476
0,04392974
0,043930049
0,043982649
0,04524446
0,042793095
0,044103713
0,043992576
0,043916299
0,044178398
0,043756881
0,04403134
0,043946182
0,045160618
0,042945233
0,044098574
0,043883075
0,044042208
0,043898765
0,043931357
0,044044421
0,043988493
0,044043672
0,043963138
0,043957549
0,044012992
0,044095955
0,04390004
0,044006057
0,04386792
0,044013043
