0,038759798
0,045553294
0,043838106
0,043816008
0,044043398
0,043543317
0,043987249
0,043830549
0,044063645
0,043932058
0,043981031
0,046129466
0,045523454
0,044283694
0,044024416
0,043683712
0,043855484
0,044044328
0,044076224
0,044136451
0,043838467
0,043915041
0,044087031
0,043389491
0,044368733
0,043697482
0,04387179
0,044115426
0,044094491
0,044060822
0,043773364
0,044145948
0,043837732
0,044044377
0,043922653
0,04404157
0,044248869
0,043627456
0,044266614
0,043748577
0,04408264
0,043808228
0,044166673
0,043923337
0,044042156
0,043888651
0,044417466
0,043636835
0,04413236
0,043888034
0,043869877
0,044012097
0,046082827
0,042045745
0,043917599
0,043994021
0,044058738
0,04388306
0,044122029
0,043898245
0,044078949
0,043827557
0,044083518
0,044129903
0,044015883
0,043922219
0,04611505
0,045706489
0,044251526
0,043780039
0,043914974
0,044188723
0,043943291
0,044052195
0,043925308
0,044003122
0,043934555
0,044035405
0,044190934
0,043687849
0,044064995
0,043895861
0,044012546
0,044023616
0,044015681
0,043964401
0,044027889
0,043838726
0,043997665
0,044121958
0,043919774
0,043982693
0,043985504
0,043967767
0,044091362
0,043971823
0,043965906
0,043972454
0,044002514
0,043888007
0,044108309
0,044086054
0,043812027
0,044042031
0,043860737
0,044136873
0,04521592
0,042759179
0,044012865
0,044018189
0,044106114
0,043812273
0,044063597
0,04396882
0,044070815
0,043872512
0,043919882
0,044097249
0,043906922
0,044097779
0,043955562
0,043967461
0,043874895
0,044062208
0,044033973
0,044060697
0,043800058
0,044036006
0,04407593
0,044077964
0,043922561
0,043827416
0,044047247
0,044127892
0,044120359
0,043858486
0,043774697
0,044002138
0,044102075
0,044102598
0,044034077
0,04375731
0,044145402
0,043926498
0,043892439
0,044112975
0,043997962
0,044080169
0,043698334
0,044020769
0,044125222
0,044106689
0,043989428
0,04378223
0,044088798
0,043924182
0,043964679
0,044304074
0,043689469
0,044087746
0,043842397
0,044001598
0,044079267
0,044014395
0,044093728
0,043787941
0,044202048
0,043796425
0,04410724
0,044027068
0,04400446
0,043834847
0,043895509
0,044058705
0,044059003
0,044163814
0,044079684
0,043762355
0,043959253
0,044007635
0,044079497
0,043910942
0,043948466
0,043993207
0,04403792
0,044048004
0,043877222
0,044083253
0,043991525
0,043940662
0,043952935
0,043925733
0,044195007
0,043980271
0,043939796
0,043898959
0,04386028
0,043964942
0,044165763
0,043938055
0,044012476
0,044047894
0,043905756
0,044119093
0,043796121
0,044215475
0,043848611
0,044012336
0,04390539
0,043918345
0,044146362
0,043988434
0,043920581
0,0439126
0,043954786
0,044008945
0,04418438
0,04386256
0,043927688
0,044104438
0,044150057
0,043652672
0,044111664
0,044280285
0,043775902
0,043945522
0,044008361
0,043935296
0,044129589
0,043960642
0,043919484
0,043968469
0,043991374
0,044034473
0,044058363
0,043920696
0,044063115
0,043843854
0,044131043
0,043895789
0,044084705
0,044035936
0,043844153
0,044041222
0,045168979
0,042708696
0,044067556
0,043968782
0,044082639
0,044015913
0,044066029
0,043823985
0,044051856
0,043989207
0,045166145
0,042869274
0,043906031
0,044093302
0,043938606
0,043839832
0,044126425
0,043978102
0,043898259
0,044143492
0,045357491
0,042423652
0,044181417
0,043894454
0,044251629
0,043769022
0,044051789
0,044041684
0,043915504
0,043942813
0,043944276
0,044059344
0,04386977
0,044039253
0,044082225
0,043897223
0,044006076
0,044025416
0,044074504
0,043965334
0,043947823
0,044030044
0,043907482
0,044186251
0,043747488
0,044074632
0,044026875
0,044133933
0,043856737
0,044100283
0,043986081
0,043847152
0,044066343
0,043915735
0,044034577
0,044129759
0,043946481
0,043865108
0,045336111
0,042783836
0,043889836
0,044078793
0,043878948
0,044152068
0,043802982
0,044051373
0,044024328
0,043933961
0,044008126
0,043848975
0,044297631
0,04382924
0,043902168
0,044258007
0,043729958
0,044096324
0,044020263
0,043908969
0,044146226
0,043832629
0,043997907
0,044200352
0,043806445
0,044191916
0,043803613
0,04510938
0,042842489
0,044058703
0,043951215
0,043992985
0,043918971
0,044189098
0,044026088
0,043841254
0,043916627
0,043995963
0,044042496
0,044098352
0,043878042
0,044093524
0,0437696
0,044098417
0,045203999
0,042887906
0,043921682
0,044092933
0,043959773
0,043968011
0,043935682
0,044028994
0,043940456
0,044078902
0,043839713
0,044196978
0,043844421
0,044137608
0,043887369
0,044073026
0,043894828
0,044043711
0,044203102
0,04382429
0,043842739
0,044046235
0,044287233
0,04372794
0,043991994
0,045236113
0,042794696
0,043910688
0,044088549
0,043910098
0,043983175
0,043953892
0,043939117
0,045234201
0,042837026
0,043922907
0,04408731
0,043975981
0,044099752
0,043780806
0,043984352
0,045234664
0,042774711
0,043929558
0,04411707
0,043885442
0,044160944
0,043922134
0,043931306
0,043922769
0,04409685
0,043954933
0,043949504
0,044086649
0,043992858
0,043854526
0,044069775
0,043912624
0,044144396
0,043901368
0,04401553
0,04401979
0,043989825
0,043940172
0,045169402
0,042850184
0,044167306
0,043808286
0,043999184
0,044181577
0,043840435
0,044137216
0,043815709
0,043957855
0,044041756
0,044091706
0,043906966
0,043904801
0,044054343
0,045273908
0,042668612
0,04403384
0,044099169
0,043955327
0,043992675
0,043969441
0,044024047
0,043967893
0,044100253
0,043987948
0,0437824
0,044304989
0,043698675
0,044096711
0,04401366
0,043898671
0,044058759
0,04397354
0,043926835
0,044067417
0,043998427
0,04411572
0,043900199
0,04403545
0,043991131
0,043989639
0,044037301
0,044018041
0,044039186
0,043797418
0,044161965
0,043806317
0,044057375
0,043931408
0,045223706
0,042839593
0,043968356
0,043971669
0,043996115
0,044066167
0,043838027
0,045244578
0,042981532
0,043797034
0,044133083
0,043849541
0,043984407
0,043904955
0,044289417
0,043802174
0,044047703
0,044076484
0,043806355
0,044154383
0,043841109
0,044065089
0,044025564
0,043842691
0,044026456
0,044154379
0,0439449
0,044955576
0,043019009
0,043919175
0,044103108
0,043864517
0,044024564
0,044096328
0,044016863
0,043949082
0,04395861
0,043993071
0,043901195
0,04412219
0,044989636
0,042757403
0,044094048
0,043915154
0,044037375
0,044124696
0,043841766
0,043885633
0,043958761
0,044175654
0,043779405
0,044017333
0,044086433
0,043932862
0,044013354
0,043914683
0,0440803
0,043910368
0,044033667
0,045195442
0,04288907
0,043899036
0,04409867
0,043935735
0,04398774
0,044107028
0,043903115
0,043793442
0,044179406
0,04398047
0,043863592
0,044096411
0,043855095
0,044159974
0,043979157
0,044031625
0,044020756
0,044042331
0,043847434
0,044133589
0,043864253
0,044114125
0,043885203
0,0440102
0,043809811
0,044128443
0,043937274
0,044176092
0,043800308
0,044081185
0,045134122
0,04286754
0,043987799
0,044190671
0,043829957
0,043894245
0,045216477
0,042893604
0,043920513
0,044084594
0,044014643
0,043826359
0,044051414
0,043942819
0,044057668
0,044050654
0,043904618
0,043965641
0,044021939
0,044220097
0,044001509
0,043875331
0,04399093
0,043950885
0,044079585
0,044036767
0,043816801
0,044107589
0,043976981
0,043779305
0,044218504
0,043889678
0,044102731
0,044043207
0,043909596
0,044970929
0,04296281
0,04420337
0,043838504
0,044126639
0,043963235
0,043830434
0,044021561
0,044002172
0,044201218
0,043827273
0,044006984
0,043971161
0,044069444
0,043905889
0,044088159
0,04402202
0,044007832
0,043963518
0,043928715
0,043951955
0,044076688
0,043882987
0,04401573
0,044039337
0,044069029
0,044059964
0,043967743
0,044039715
0,043869858
0,044033841
0,044098756
0,043751723
0,045381107
0,042805076
0,043786481
0,044168176
0,043831128
0,044019626
0,04417568
0,043869347
0,043920493
0,044057615
0,043993341
0,044016797
