23,088626861572266
22,727779388427734
22,72328758239746
22,729177474975586
22,725156784057617
22,728649139404297
22,726490020751953
22,72907066345215
22,726238250732422
22,724802017211914
22,7316837310791
22,723981857299805
22,731426239013672
22,726327896118164
22,724422454833984
22,727426528930664
22,728059768676758
22,728759765625
22,727737426757812
22,725841522216797
22,72735023498535
22,72797203063965
22,727420806884766
22,72810173034668
22,699705123901367
22,755861282348633
22,7257080078125
22,72739601135254
22,725040435791016
22,72925567626953
22,72607421875
22,727481842041016
22,72450828552246
22,730863571166992
22,7244873046875
22,7277774810791
22,730548858642578
22,727441787719727
22,727008819580078
22,728397369384766
22,701486587524414
22,749704360961914
22,726839065551758
22,636995315551758
22,722536087036133
22,73053550720215
22,728151321411133
22,72698211669922
22,726228713989258
22,72871208190918
22,72772789001465
22,72463607788086
22,727598190307617
22,727758407592773
22,728769302368164
22,72616195678711
22,704919815063477
22,74946403503418
22,72916603088379
22,723636627197266
22,731664657592773
22,728879928588867
22,549602508544922
22,726905822753906
22,638795852661133
22,72738265991211
22,725479125976562
22,727554321289062
22,727615356445312
22,728059768676758
22,7230167388916
22,729700088500977
22,730274200439453
22,725887298583984
22,727405548095703
22,726266860961914
22,73038673400879
22,724388122558594
22,72288703918457
22,73199462890625
22,72732162475586
22,726545333862305
22,726245880126953
22,728317260742188
22,7276611328125
22,72627830505371
22,728403091430664
22,728443145751953
22,727027893066406
22,698104858398438
22,756723403930664
22,726242065429688
22,728933334350586
22,72698402404785
22,72635269165039
22,730175018310547
22,722166061401367
22,730703353881836
22,727109909057617
22,72662925720215
22,726295471191406
22,635229110717773
22,730928421020508
22,723506927490234
22,73311424255371
22,72289276123047
22,728025436401367
22,727691650390625
22,726842880249023
22,731645584106445
22,724834442138672
22,694250106811523
22,75874900817871
22,727558135986328
22,72913360595703
22,639680862426758
22,72358512878418
22,727144241333008
22,73003387451172
22,72975730895996
22,725351333618164
22,718936920166016
22,736698150634766
22,695043563842773
22,759042739868164
22,72692108154297
22,724462509155273
22,728620529174805
22,728309631347656
22,72848892211914
