0,035298377
0,046180226
0,045780545
0,044092247
0,043820192
0,044165343
0,043847093
0,043808987
0,043881568
0,044089478
0,043929774
0,044170032
0,043811363
0,043733374
0,043806318
0,044002073
0,043978525
0,043890543
0,044047154
0,043846362
0,044156024
0,043981282
0,044026671
0,043398575
0,044046818
0,044141468
0,043745622
0,043961347
0,044086505
0,043941296
0,043990983
0,044062171
0,043922705
0,0440122
0,044027836
0,044120095
0,043765471
0,044143614
0,043810697
0,044015763
0,044030255
0,04396242
0,044075559
0,044572958
0,043467798
0,04395211
0,043999529
0,043942163
0,044031798
0,044002854
0,043905922
0,044059686
0,043938989
0,044092027
0,043926091
0,044072235
0,043931815
0,044153851
0,043761428
0,044487463
0,043599685
0,043806231
0,044154136
0,043876467
0,044162284
0,043904574
0,044339771
0,043632999
0,044102489
0,043905302
0,043925222
0,043987783
0,044084246
0,043946854
0,044039833
0,044074995
0,043900215
0,044006642
0,044079821
0,043986805
0,043923625
0,04388477
0,044058446
0,044016674
0,043940758
0,043933283
0,044258307
0,04381392
0,043934719
0,043952012
0,044015806
0,044030569
0,04383301
0,044082981
0,044016261
0,043994656
0,043973299
0,043930133
0,044122235
0,043915717
0,044056726
0,043982832
0,04388675
0,044034905
0,043967042
0,044070012
0,044804349
0,043146189
0,043966275
0,04400982
0,044090869
0,043883482
0,044190263
0,043738842
0,04403339
0,044135632
0,043832376
0,044040975
0,043917861
0,04400815
0,044023197
0,043866769
0,044043068
0,044120275
0,043883821
0,043940456
0,044084648
0,04402573
0,044006885
0,043993754
0,043999288
0,044076294
0,04368693
0,045607078
0,042582738
0,044012371
0,044014466
0,043954364
0,043964066
0,043977827
0,043992062
0,044039669
0,044021702
0,044003442
0,043792297
0,04407422
0,0440616
0,044068252
0,043910384
0,044026611
0,044071814
0,043855159
0,044048484
0,043996497
0,043918222
0,044070467
0,044017537
0,043912475
0,044020276
0,04397224
0,044063615
0,043965551
0,043825893
0,043975639
0,044172233
0,043950287
0,044035994
0,043906959
0,044042947
0,043946217
0,044106043
0,043813168
0,044036531
0,04406706
0,043904987
0,044030699
0,044096457
0,043902457
0,043949633
0,044069472
0,044033403
0,043905096
0,044005281
0,044072964
0,043866459
0,044176421
0,043885915
0,043967133
0,043967722
0,044020829
0,043912417
0,044042917
0,045140236
0,042791759
0,043977971
0,044006479
0,044013907
0,044044907
0,043940472
0,043981302
0,043948096
0,043974413
0,044108398
0,044000833
0,044078609
0,04383467
0,043988158
0,044035834
0,043985447
0,043935237
0,043960083
0,043980482
0,044067664
0,043881861
0,043983461
0,044132797
0,043940679
0,043982314
0,044068324
0,043891393
0,044059713
0,043934356
0,044048072
0,043860043
0,044106883
0,043978332
0,04408894
0,043912695
0,044103075
0,043909221
0,043987894
0,044051925
0,044054757
0,044055992
0,043822952
0,043966783
0,044014664
0,043983998
0,04398582
0,044053873
0,043936649
0,044068357
0,043840129
0,044031412
0,04401688
0,043912447
0,044037328
0,044105198
0,043954487
0,043929224
0,044137484
0,043994352
0,043980078
0,043889236
0,044079463
0,043915154
0,043909917
0,044037637
0,044155136
0,043894024
0,044042764
0,04390675
0,044006018
0,044021276
0,043924424
0,044039757
0,043944808
0,044068761
0,044033004
0,043982042
0,043925231
0,044012339
0,044088194
0,043913832
0,044029034
0,043901311
0,044057566
0,043898025
0,044032715
0,043974122
0,044044042
0,044013089
0,043969924
0,043952604
0,04397551
0,045250567
0,042762395
0,044006947
0,043909857
0,044070654
0,043997653
0,043956761
0,0440364
0,044085649
0,043986252
0,043908403
0,044024551
0,044028602
0,043984255
0,043934023
0,044032534
0,043893768
0,043974098
0,044222274
0,043810762
0,044122206
0,043923972
0,044009999
0,043900136
0,04407697
0,044022007
0,043887077
0,044005329
0,044039555
0,043944638
0,043948241
0,043953962
0,043976533
0,044059419
0,04421776
0,043824536
0,043996547
0,043954391
0,043962734
0,044002482
0,044027887
0,043986352
0,044022941
0,043899254
0,044056504
0,043905586
0,044054025
0,043939941
0,044007024
0,044070458
0,043998168
0,04386348
0,043968498
0,044078614
0,044040314
0,044082893
0,04386863
0,043935046
0,04407964
0,043937615
0,04395715
0,044002307
0,043984128
0,043990411
0,044019977
0,043990804
0,044060618
0,043968206
0,043963253
0,044059264
0,043967656
0,045257769
0,042693603
0,043954618
0,043969978
0,044006009
0,043927084
0,044067675
0,044022838
0,044011774
0,043984962
0,043954922
0,044040464
0,04408039
0,04388788
0,043943417
0,044006937
0,044018915
0,043932503
0,044138652
0,043906479
0,043960214
0,043996435
0,044011987
0,043862188
0,044079342
0,044038147
0,04389633
0,044044196
0,044041228
0,043903839
0,043968521
0,043950375
0,04398838
0,044036703
0,04397912
0,043951477
0,044139193
0,043957103
0,043868212
0,044072105
0,043912456
0,044033714
0,043963815
0,044070137
0,043959712
0,044072929
0,04397472
0,044017414
0,043944956
0,043951758
0,044065951
0,043967171
0,044205076
0,043754773
0,044023498
0,044004306
0,043971697
0,044070172
0,043960411
0,043955637
0,044069202
0,043988253
0,043921576
0,043998396
0,043846892
0,044101345
0,044006619
0,043934433
0,044117674
0,043984045
0,044029963
0,04392491
0,043994102
0,044015723
0,044082451
0,043915307
0,043941052
0,04404576
0,043894238
0,044071624
0,043951963
0,044088191
0,043979717
0,044017778
0,043956128
0,044935919
0,042985847
0,044073583
0,044029337
0,043872146
0,043959927
0,044057872
0,045263693
0,042835293
0,043949668
0,043955107
0,044020554
0,043987288
0,044079288
0,043844267
0,044051437
0,044172184
0,043828093
0,043996157
0,044097744
0,04382946
0,044058044
0,044002656
0,043878496
0,044101221
0,044002145
0,043938304
0,04400035
0,04398019
0,043900149
0,044109614
0,043949515
0,043955084
0,043931408
0,044158806
0,043916286
0,044006488
0,043953042
0,04405272
0,043971311
0,044095038
0,043815294
0,044109733
0,044087801
0,043834891
0,044099645
0,043847204
0,044003739
0,04399476
0,043945293
0,044113452
0,043861223
0,044073815
0,043970631
0,045086494
0,042965789
0,043981182
0,044038338
0,043919058
0,043986616
0,043871939
0,044019629
0,044147688
0,043899774
0,044017583
0,044003767
0,043929886
0,045032459
0,042916928
0,043980203
0,043980459
0,043970069
0,043948524
0,043971008
0,043979229
0,043998163
0,043912018
0,044027459
0,04396008
0,044083514
0,043989542
0,044048751
0,04394721
0,044041285
0,043825024
0,044199631
0,043853657
0,044041249
0,044048183
0,043852563
0,044115156
0,043878847
0,044035381
0,044003341
0,043943216
0,044043183
0,043992715
0,043985115
0,044036237
0,043959392
0,043979569
0,044054576
0,043938255
0,044060359
0,043892621
0,044057221
0,0440261
0,043979025
0,043910347
0,044105508
0,043968539
0,043972376
0,043995215
0,044019842
0,044029148
