0,023388418
0,045620265
0,047503081
0,043801888
0,043911859
0,043957699
0,044142211
0,043883549
0,04403914
0,043743528
0,043941441
0,044014778
0,043946186
0,043523983
0,044222572
0,043828241
0,043989914
0,044030462
0,043861203
0,044094682
0,043928805
0,044043864
0,044008043
0,043920323
0,043503938
0,044203354
0,045762799
0,042006488
0,044089584
0,043995992
0,044026889
0,043880345
0,044052741
0,043883882
0,043992056
0,044059713
0,043960668
0,044040203
0,043943623
0,0441346
0,043867405
0,043904966
0,044017023
0,044108838
0,043854123
0,044812838
0,043247207
0,044044423
0,04397477
0,043871664
0,044075163
0,043985401
0,044063797
0,043818149
0,04414943
0,043979375
0,043926285
0,043959524
0,043989612
0,044572772
0,043482104
0,044366751
0,043633749
0,043965175
0,044008648
0,0439523
0,044303737
0,043762777
0,044438879
0,043468513
0,044062711
0,043904432
0,044117589
0,043876263
0,04399696
0,044005823
0,044086921
0,04394338
0,044023209
0,043973201
0,043898907
0,04403594
0,043964354
0,043929845
0,044448863
0,043588127
0,043981845
0,04402243
0,043965868
0,043868359
0,044061891
0,043931378
0,044066969
0,043978061
0,043946377
0,044051851
0,043994718
0,043979555
0,04386896
0,044111335
0,04398899
0,0440025
0,044020923
0,044000338
0,043866005
0,044050709
0,043886767
0,044050575
0,044080484
0,043965338
0,043946915
0,044051741
0,044143612
0,0439308
0,043848809
0,043983006
0,044139734
0,043853889
0,043896328
0,044018862
0,044078936
0,043996596
0,04391896
0,043992439
0,044031646
0,043963256
0,044022495
0,043944415
0,043945882
0,044069193
0,043951799
0,043976507
0,044012536
0,044013892
0,044039454
0,043966719
0,044076658
0,043847278
0,044014891
0,044090076
0,043983668
0,044017967
0,043745873
0,044108057
0,044082344
0,044045251
0,04388732
0,043963704
0,044037186
0,043971141
0,043991241
0,043916459
0,044044109
0,044027275
0,04392795
0,043950034
0,043975275
0,044056456
0,044024574
0,043978162
0,044150978
0,043785255
0,044146844
0,043850004
0,044019725
0,043916015
0,044088935
0,043979883
0,044028735
0,043835583
0,044072614
0,044019145
0,044029866
0,043883024
0,04405626
0,044066806
0,043915314
0,043973279
0,044058575
0,04394814
0,043937878
0,043931652
0,044194132
0,043884473
0,044030366
0,043943864
0,043963733
0,044072242
0,043909593
0,044029587
0,043888459
0,044180895
0,043912056
0,043985767
0,043986942
0,043902232
0,04399173
