0,003673875
0,045962395
0,043797632
0,043717435
0,044140893
0,043945765
0,043923822
0,043896854
0,043910382
0,044072328
0,043910529
0,043762247
0,043925484
0,044113839
0,043997433
0,043866449
0,043941032
0,044014835
0,043960936
0,044036841
0,043984084
0,043933815
0,044023732
0,044176643
0,043604788
0,043677062
0,044039891
0,043913594
0,044083307
0,043922251
0,043983202
0,044162666
0,043801772
0,044154764
0,043872468
0,044068513
0,043950574
0,044038242
0,043874582
0,044099081
0,043930413
0,044004578
0,044057429
0,04402812
0,043896218
0,043973176
0,043980597
0,04404161
0,044057307
0,043931079
0,044006079
0,043949731
0,044023853
0,043997634
0,044411026
0,043567244
0,04398952
0,043981477
0,044007475
0,044002174
0,043939915
0,043997583
0,044239503
0,043775627
0,044071463
0,043930477
0,04427678
0,043709674
0,043964223
0,043988971
0,044029055
0,043964225
0,044036077
0,044029807
0,044013057
0,043963136
0,043935737
0,044201319
0,043737066
0,044036348
0,043905344
0,044017684
0,044003896
0,044042772
0,044057918
0,043854957
0,044048495
0,043937555
0,04401225
0,043957992
0,043978642
0,044015821
0,043951438
0,04403577
0,043992758
0,044008534
0,044041307
0,043969715
0,043975128
0,043980049
0,043993363
0,043924147
0,044014956
0,043986459
0,043956289
0,044054326
0,043941377
0,044088521
0,043925414
0,044071799
0,044035883
0,043939769
0,043982593
0,043979376
0,043992637
0,043956296
0,043967265
0,044034768
0,043871816
0,044129245
0,044034921
0,043886062
0,044007662
0,04404479
0,04395781
0,043951875
0,044015834
0,044040548
0,043946236
0,044048339
0,043848541
0,044076363
0,044048559
0,043870682
0,044135963
0,043834949
0,04412067
0,043999833
0,043988451
0,043956936
0,043988499
0,043944686
0,044096083
0,043926401
0,044000094
0,044077691
0,043943082
0,044006823
0,043981464
0,043921181
0,044023051
0,043964247
0,043995979
0,043939511
0,04401371
0,044109621
0,043851512
0,044101027
0,0439618
0,043931515
0,044013468
0,044074152
0,043940896
0,043971608
0,044077174
0,04396568
0,043967959
0,043946267
0,044007307
0,043976575
0,043991947
0,044087761
0,043931721
0,043969998
0,044011132
0,043992023
0,043994639
0,043985618
0,043945122
0,043999707
0,04407636
0,043947575
0,04397826
0,04394563
0,043996342
0,043970349
0,044093624
0,043945947
0,0440116
0,04397246
0,043974746
0,043930901
0,044088962
0,043911532
0,043943813
0,044030939
0,043988465
0,044037781
0,043931224
0,043992494
0,044070779
0,04389562
0,044063385
0,04396543
0,04396638
0,044018561
0,043995736
0,043990378
0,044070125
0,043823962
0,044050455
0,043940185
0,0440114
0,043996268
0,044075498
0,04390513
0,044016596
0,043918926
0,044066458
0,043983556
0,043989836
0,044020388
0,043957755
0,044021213
0,044084184
0,043945813
0,043984228
0,043999028
0,044010559
0,043942204
0,04406521
0,043972027
0,043987828
0,043929973
0,044023937
0,043991921
0,044025866
0,043958465
0,04390246
0,044135925
0,044017606
0,043996901
0,043918066
0,044020982
0,043892783
0,044065865
0,044023425
0,0439293
0,04398712
0,043997928
0,044126813
0,043969087
0,043957933
0,043945062
0,043971642
0,044079506
0,043917341
0,044097676
0,043920395
0,043950973
0,043989648
0,044048217
0,044011378
0,04389702
0,043915663
0,044157435
0,043946812
0,04403356
0,043911325
0,044157111
0,043912754
0,044097751
0,043784435
0,044089532
0,043954976
0,043983356
0,04399067
0,04398215
0,044033081
0,044025067
0,04390319
0,043986554
0,044100994
0,043947123
0,043983738
0,0440909
0,043894739
0,044022924
0,043921223
0,043983878
0,044097054
0,043976195
0,043986752
0,043993067
0,044127186
0,043863552
0,044128461
0,043888298
0,044011291
0,043972618
0,043927406
0,043986256
0,043991052
0,044049366
0,043918309
0,044001611
0,043995132
0,044023208
0,043977206
0,044076178
0,043920634
0,045159541
0,042854437
0,043894407
0,044051924
0,043971471
0,043990635
0,043935513
0,044076217
0,043925847
0,045224769
0,042728525
0,04401676
0,043995221
0,044022731
0,043987379
0,043981854
0,043953443
0,044037428
0,043919192
0,044010081
0,044009026
0,044038691
0,043957996
0,044008474
0,043973163
0,043971451
0,044020991
0,043972653
0,043990414
0,044018398
0,043910483
0,043978489
0,044141321
0,043966891
0,044012759
0,043972639
0,043928034
0,044083748
0,0439813
0,043911396
0,044025541
0,043984637
0,043929245
0,044029012
0,044005982
0,043945244
0,04402388
0,044075654
0,043996563
0,043935352
0,043996309
0,043961071
0,043996922
0,044055557
0,043954161
0,043963238
0,044003912
0,04399973
0,044008847
0,044000651
0,043888407
0,044056808
0,044018524
0,043884091
0,044117913
0,043866944
0,044023859
0,04408497
0,043875825
0,044030712
0,044080155
0,043939078
0,043970648
0,043895245
0,044034489
0,043947696
0,043960189
0,04405657
0,043999951
0,04398136
0,043999276
0,043957075
0,043995037
0,043948165
0,044112194
0,043931244
0,043970399
0,044081489
0,044121133
0,043818291
0,043978465
0,043931195
0,044017011
0,044086805
0,043952306
0,044041361
0,043997953
0,044016303
0,043968087
0,043918398
0,044095584
0,043990679
0,043932262
0,04399663
0,044065266
0,04388781
0,044149709
0,043877129
0,043930009
0,04402846
0,043957454
0,043990248
0,044040854
0,044007684
0,043954079
0,044039638
0,044041439
0,043912314
0,04398292
0,044069657
0,043958997
0,045154929
0,042873034
0,04394773
0,043993013
0,043952344
0,043986443
0,044137252
0,043904283
0,043965351
0,043981747
0,043984863
0,043981502
0,044095038
0,043933348
0,044035309
0,043989111
0,043956313
0,044043838
0,043992504
0,043991607
0,043980841
0,043963772
0,043976019
0,04398978
0,04405414
0,043989361
0,043943123
0,044093303
0,043963615
0,043982926
0,044017668
0,043932191
0,044050775
0,043852081
0,04401493
0,043938456
0,044049233
0,044112996
0,04383735
0,044001525
0,044029731
0,044037905
0,044059529
0,043885672
0,043976208
0,04400477
0,044041067
0,043979496
0,044049457
0,043972751
0,043953803
0,043987957
0,044007564
0,044047288
0,043935376
0,043947469
0,04401564
0,044037032
0,043890549
0,044106784
0,043950316
0,044057537
0,044000175
0,043888632
0,044120977
0,043926071
0,043927807
0,044001199
0,043970975
0,043930735
0,04408206
0,043968004
0,043974155
0,043999818
0,043932485
0,043952398
0,044034717
0,043979291
0,043944842
0,044032459
0,043982798
0,043909562
0,044001113
0,043978873
0,044078647
0,043892869
0,044037865
0,043966611
0,044080707
0,044022864
0,04391723
0,044000918
0,043951698
0,043966148
0,044053401
0,043984515
0,043992613
0,044022957
0,043977947
0,043955653
0,043949061
0,044074322
0,043928121
0,043998484
0,043987867
0,044016829
0,043946279
0,044042718
0,043972206
0,044030802
0,043991319
0,044017063
0,043991311
0,044001509
0,043937427
0,044012782
0,043993771
0,044004947
0,04394414
0,044097858
0,043964053
0,043982454
0,044011902
0,044009808
0,043920357
0,044020314
0,044014727
0,043928241
0,044063528
0,043924329
0,043983072
0,044056272
0,044045224
0,044001683
0,043952898
0,043984124
0,044056391
0,043923901
0,04404582
0,043969969
0,044018366
0,043977262
0,044021595
0,0439679
0,04409125
0,043937765
0,044011076
0,04394386
0,044004256
0,043985133
0,044011143
0,044039706
0,043973344
0,043924025
0,044084644
0,043964804
0,044081233
0,043918135
0,044032904
0,044072259
0,043992521
0,04383188
0,044032997
0,044059315
0,043942537
0,043958532
0,044061586
0,044096965
0,043852629
0,044006674
0,044014404
0,044003319
0,043950181
0,044043911
0,04395373
0,04396505
0,043993775
0,044003045
0,044006057
0,044054901
0,044003042
0,044073012
0,043968324
0,04407982
0,043850281
0,044027887
0,043965181
0,044066075
0,043855894
0,044033547
0,044029042
0,043988929
0,044079102
0,043862302
0,044156028
0,04380855
0,04411823
0,043881659
0,044083852
0,043917456
0,043993883
0,043993721
0,044021701
0,044000869
0,044002348
0,043953508
0,04399382
0,043997584
0,044077845
0,043926235
0,044038246
0,044029109
0,04393844
0,044003633
0,044024913
0,044032814
0,043954695
0,043953154
0,044040297
0,04398769
0,044012062
0,044038628
0,043907103
0,044029872
0,043945231
0,044067012
0,044019757
0,043971813
0,044017562
0,044032113
0,043868564
0,043997772
0,04406687
0,04400643
0,043994338
0,043981577
0,043939557
0,04400166
0,044133288
0,04392588
0,043995142
0,043991659
0,04404828
0,043995345
0,043952601
0,043962164
0,045194213
0,042883881
0,043987713
0,044013769
0,043988341
0,043882459
0,044063555
0,043984917
0,043950438
0,043975212
0,044145498
0,043893946
0,044051601
0,043902528
0,044003354
0,044000406
0,043986812
0,044082583
0,043966365
0,04396121
0,044047599
0,04394655
0,044020113
0,043954809
0,044015577
0,044031196
0,043967907
0,044053817
0,044035407
0,043932734
0,04400695
0,043992623
0,044013647
0,043994346
0,044070353
0,043960101
0,043851184
0,044041077
