1,0426429510116577
1,0115923881530762
1,0118422508239746
1,0120283365249634
1,0119677782058716
1,0119454860687256
1,0120954513549805
1,0118913650512695
1,0120242834091187
1,0120068788528442
1,011983036994934
1,0119255781173706
1,0118796825408936
1,0121625661849976
1,011967420578003
1,0117853879928589
1,01212739944458
1,0161415338516235
1,0163311958312988
1,0114455223083496
1,0120739936828613
1,0120104551315308
1,0117803812026978
1,0120168924331665
1,012044072151184
1,011883020401001
1,0119694471359253
1,0120344161987305
1,0119465589523315
1,0118787288665771
1,0120266675949097
1,0119727849960327
1,0119056701660156
1,0121171474456787
1,0118472576141357
1,0120813846588135
1,0119487047195435
1,0118727684020996
1,011968970298767
1,0120043754577637
1,01192307472229
1,0160541534423828
1,01205313205719
1,0119216442108154
1,0119750499725342
1,0119751691818237
1,011965274810791
1,0120912790298462
1,011836290359497
1,0120397806167603
1,0118638277053833
1,0119937658309937
1,011991024017334
1,011976957321167
1,0121172666549683
1,0117546319961548
1,0120116472244263
1,0120283365249634
1,0120508670806885
1,0118211507797241
1,0119754076004028
1,0120766162872314
1,0118721723556519
1,0119717121124268
1,0118792057037354
1,0120993852615356
1,0119739770889282
1,0117470026016235
1,0121166706085205
1,0120723247528076
1,0119332075119019
1,0118330717086792
1,0120806694030762
1,0119962692260742
1,0120694637298584
1,011764407157898
1,0131487846374512
1,010902762413025
1,0119062662124634
1,0121512413024902
1,011884093284607
1,0118824243545532
1,011932373046875
1,0120497941970825
1,011938452720642
1,0119404792785645
1,012078046798706
1,0119390487670898
1,0119400024414062
1,0118740797042847
1,0119736194610596
1,0120118856430054
1,0119305849075317
1,0120152235031128
1,0119601488113403
1,0122041702270508
1,0118179321289062
1,0119611024856567
1,0118820667266846
1,0120620727539062
1,0119624137878418
1,011918306350708
1,0119898319244385
1,0119677782058716
1,0121203660964966
1,012004017829895
1,011736512184143
1,0160318613052368
1,0120937824249268
1,011953592300415
1,0117669105529785
1,0120528936386108
1,0119549036026
1,012129545211792
1,011830449104309
1,0120378732681274
1,011873722076416
1,0119553804397583
1,012147307395935
1,0118287801742554
1,0121089220046997
1,011926293373108
1,0118467807769775
1,0121346712112427
1,0118958950042725
1,0119084119796753
1,0120389461517334
1,0118327140808105
1,0120183229446411
1,0118999481201172
