1,0224108695983887
1,015601396560669
1,011954665184021
1,0120924711227417
1,0117791891098022
1,011979341506958
1,0160537958145142
1,0120149850845337
1,0119684934616089
1,0119564533233643
1,0176680088043213
1,0142512321472168
1,01190984249115
1,011958360671997
1,0119911432266235
1,0119314193725586
1,012036681175232
1,0199755430221558
1,0166573524475098
1,015264868736267
1,0119237899780273
1,0120571851730347
1,0119209289550781
1,0120139122009277
1,011878490447998
1,0119190216064453
1,0120327472686768
1,0119059085845947
1,0120316743850708
1,012033224105835
1,0119417905807495
1,0119712352752686
1,0120376348495483
1,0118446350097656
1,0120474100112915
1,0119835138320923
1,0120059251785278
1,0158933401107788
1,0120669603347778
1,0119279623031616
1,0120069980621338
1,0119227170944214
1,012298583984375
1,0116209983825684
1,0119282007217407
1,0120680332183838
1,0120444297790527
1,0118037462234497
1,0121876001358032
1,0116798877716064
1,0121307373046875
1,0119390487670898
1,0120097398757935
1,0119526386260986
1,0120271444320679
1,0118719339370728
1,0119677782058716
1,0119215250015259
1,0120174884796143
1,0120309591293335
1,0119746923446655
1,0118741989135742
1,0121151208877563
1,0119603872299194
1,0117560625076294
1,0120806694030762
1,0120723247528076
1,0118763446807861
1,0120254755020142
1,0119301080703735
1,0119751691818237
1,0120283365249634
1,0119680166244507
1,0119352340698242
1,01195228099823
1,0119915008544922
1,0119372606277466
1,0119467973709106
1,0121347904205322
1,011860728263855
1,011972427368164
1,0118952989578247
1,0120272636413574
1,0118954181671143
1,016125202178955
1,0119155645370483
1,012025237083435
1,0119966268539429
1,012101650238037
1,0117932558059692
1,0120350122451782
1,011888861656189
1,0118565559387207
1,0123480558395386
1,0116934776306152
1,0120043754577637
1,011970043182373
1,0119833946228027
1,0123322010040283
1,0125566720962524
1,0109807252883911
1,0118165016174316
1,0121208429336548
1,0124026536941528
1,012803554534912
1,0107645988464355
1,0117900371551514
1,0159825086593628
1,0121768712997437
1,0129704475402832
1,0108275413513184
1,0119482278823853
1,0120874643325806
1,0118464231491089
1,013350009918213
1,0105470418930054
1,0119885206222534
1,0120035409927368
1,0119563341140747
1,012052297592163
1,0119874477386475
1,011988878250122
1,0118900537490845
1,011976957321167
1,0119082927703857
1,0120829343795776
1,0119149684906006
1,0118677616119385
1,0122045278549194
1,0118621587753296
