23,23735237121582
22,73687171936035
22,72863006591797
22,726579666137695
22,730131149291992
22,726205825805664
22,728872299194336
22,727128982543945
22,727651596069336
22,727571487426758
22,72670555114746
22,726139068603516
22,73078727722168
22,72823143005371
22,72540283203125
22,72698402404785
22,731739044189453
22,727275848388672
22,722822189331055
22,728971481323242
22,73200225830078
22,725187301635742
22,73005485534668
22,726938247680664
22,72970962524414
22,625587463378906
22,73713493347168
22,731239318847656
22,715421676635742
22,73377227783203
22,72917938232422
22,729385375976562
22,72860336303711
22,7260684967041
22,72720718383789
22,729501724243164
22,725873947143555
22,73150634765625
22,7257022857666
22,729530334472656
22,720605850219727
22,732791900634766
22,73008155822754
22,728059768676758
22,726655960083008
22,72906494140625
22,72762107849121
22,727441787719727
22,729873657226562
22,72433090209961
22,730093002319336
22,7283878326416
22,724592208862305
22,730066299438477
22,725353240966797
22,73190689086914
22,706485748291016
22,74781036376953
22,7281551361084
22,729158401489258
22,72767448425293
22,72771453857422
22,725744247436523
22,733646392822266
22,72491455078125
22,726938247680664
22,729137420654297
22,728378295898438
22,72494125366211
22,730697631835938
22,721128463745117
22,7355899810791
22,72332000732422
22,730152130126953
22,72410774230957
22,732206344604492
22,72976303100586
22,722675323486328
22,73366928100586
22,724275588989258
22,731094360351562
22,700891494750977
22,754791259765625
22,72915267944336
22,727785110473633
22,727027893066406
22,70743179321289
22,74557876586914
22,72672462463379
22,73293113708496
22,72612762451172
22,698850631713867
22,75714683532715
22,730180740356445
22,726211547851562
22,724740982055664
22,730743408203125
22,72599983215332
22,733060836791992
22,726224899291992
22,726530075073242
22,719512939453125
22,737384796142578
22,72626495361328
22,729482650756836
22,725757598876953
22,72930908203125
22,63679313659668
22,730609893798828
22,72821044921875
22,7275447845459
22,72821807861328
22,725448608398438
22,725563049316406
22,729389190673828
22,729854583740234
22,72882080078125
22,731361389160156
22,724468231201172
22,728302001953125
22,728668212890625
22,72792625427246
22,725814819335938
22,730669021606445
22,724082946777344
22,723424911499023
22,73000144958496
22,73171615600586
22,72638511657715
22,729219436645508
