0,004078365
0,048662913
0,051130897
0,046327797
0,044155938
0,043894079
0,044067869
0,043969031
0,043787422
0,04433333
0,04364963
0,043936763
0,043993339
0,043872113
0,044202043
0,043873426
0,043912278
0,04393384
0,043994033
0,044193293
0,043769931
0,0447476
0,044023907
0,044055356
0,043529677
0,045636645
0,045950164
0,043839936
0,043897201
0,044100974
0,043937295
0,044254413
0,043772137
0,043655038
0,044370072
0,043914846
0,043958838
0,0440189
0,043938471
0,0439726
0,044140372
0,043889313
0,043900009
0,044042482
0,044096833
0,043879244
0,043976266
0,044176381
0,043980821
0,043746769
0,044062619
0,044002064
0,045935702
0,045589424
0,044077885
0,043971265
0,043855925
0,044154724
0,043954572
0,043939175
0,043957893
0,044040677
0,044110113
0,043981046
0,043936276
0,043876661
0,044238335
0,043774426
0,043996778
0,043946198
0,043956695
0,044095629
0,044229425
0,043839986
0,043925108
0,044072611
0,043831734
0,044093284
0,044023358
0,044216394
0,044161287
0,043711084
0,04427255
0,043517713
0,044033875
0,044016772
0,043875771
0,044079152
0,043943226
0,043949335
0,044159905
0,043971067
0,043923627
0,044086635
0,044272287
0,043881578
0,043751466
0,044035126
0,043910152
0,043983166
0,04406717
0,043985145
0,043943541
0,043936047
0,044058924
0,043907069
0,04404718
0,045762194
0,042154128
0,044198164
0,043810642
0,044007316
0,044012236
0,044056269
0,043881329
0,044000424
0,043946098
0,044091992
0,043925439
0,044085369
0,043935052
0,043972858
0,043976917
0,044001419
0,044083954
0,043978703
0,043906814
0,04413009
0,043844109
0,044103536
0,043894354
0,044045327
0,043953978
0,043957829
0,043996215
0,044053397
0,043944531
0,044199679
0,043754198
0,043999363
0,044057213
0,044018479
0,043904614
0,043933487
0,044030652
0,043918555
0,044007374
0,04394364
0,044102596
0,04394163
0,044155135
0,043844637
0,044026369
0,044001393
0,044033287
0,043961657
0,043959707
0,044110346
0,043953983
0,043995509
0,043955252
0,044388404
0,04395762
0,043619464
0,044369858
0,043938753
0,044090314
0,044044706
0,044032916
0,044010726
0,04393501
0,043982775
0,043808971
0,044182823
0,043877221
0,04400308
0,044050889
0,043930013
0,043985588
0,044025911
0,043977398
0,04401684
0,043980161
0,043965321
0,044099482
0,043570499
0,044472767
0,043932695
0,04409792
