0,01670817
0,045557622
0,047807398
0,042839911
0,043819765
0,044049827
0,043991344
0,04398182
0,044065519
0,043823218
0,044023242
0,044192011
0,043691846
0,044105423
0,043893761
0,043938375
0,043980847
0,044021143
0,044826354
0,04473072
0,042369531
0,043929616
0,044086105
0,043881211
0,0436521
0,04381614
0,043765412
0,043949736
0,04401983
0,044226763
0,04373028
0,043960159
0,044101383
0,044118162
0,043827416
0,044315184
0,043558543
0,044189847
0,043783968
0,044045207
0,043913256
0,04401717
0,043980855
0,044002602
0,043967873
0,044047892
0,043925327
0,044086058
0,04394453
0,043951896
0,043989091
0,044008379
0,044013934
0,043971173
0,0439435
0,04406562
0,043927662
0,043941158
0,044071081
0,043947592
0,043990398
0,044236353
0,043705124
0,044024439
0,044062115
0,04413519
0,044001007
0,043792689
0,044030383
0,043929964
0,043984196
0,043938679
0,044067427
0,044449178
0,043518577
0,043979973
0,043996154
0,044005531
0,044076107
0,043939532
0,044292878
0,043706989
0,043980065
0,043975115
0,044102905
0,043824198
0,044353079
0,043690889
0,043978825
0,043935064
0,043985356
0,044067828
0,044013493
0,044037362
0,043910852
0,04398953
0,044199107
0,043845429
0,043929122
0,043980969
0,043918896
0,044035934
0,043999495
0,043918597
0,04403969
0,043983804
0,044012531
0,044034618
0,04388462
0,043999578
0,044011405
0,043962481
0,044046489
0,043951494
0,044021371
0,043953448
0,04394651
0,044111567
0,043933845
0,044003655
0,044051856
0,043976606
0,0455366
0,042390985
0,043997923
0,044069482
0,044000334
0,043972395
0,04443933
0,043536269
0,043971896
0,043998101
0,043956214
0,043964817
0,044043385
0,043975377
0,04395354
0,044075924
0,043936787
0,043904218
0,044007332
0,044081407
0,043974565
0,043959797
0,043982936
0,043997614
0,043992517
0,043991142
0,043965345
0,043989434
0,04402319
0,043942073
0,043995774
0,044047103
0,044038498
0,04394444
0,043995262
0,044102271
0,043909226
0,043994822
0,044024393
0,043885117
0,045979464
0,041998659
0,044943606
0,043103405
0,043955435
0,044130031
0,043914437
0,044009477
0,043994246
0,043947353
0,0439837
0,043950589
0,044004178
0,04399793
0,04399429
0,043989989
0,043987447
0,044017362
0,043951721
0,043956339
0,044014882
0,044045163
0,043977315
0,043992522
0,043972837
0,044067523
0,043978706
0,044060952
0,043914967
0,044079583
0,044222745
0,043654312
0,044038991
0,043960793
0,04398185
0,043948039
0,043943255
0,044104109
0,043967614
0,044031148
0,04388937
0,044057403
0,04405431
0,043924221
0,044062901
0,043899992
0,043961792
0,044020876
0,044013054
0,044064904
0,043967362
0,043932134
0,043910052
0,04404702
0,043985401
0,04402853
0,043979778
0,044053642
0,043921593
0,044055987
0,044036464
0,044008028
0,043844903
0,04408476
0,04390248
0,043951696
0,04403531
0,044031964
0,043993571
0,043992466
0,044452828
0,043677344
0,043905148
0,043941398
0,044026488
0,043977729
0,043949121
0,04395724
0,044031952
0,043941475
0,044141026
0,044024739
0,043848839
0,044094845
0,043950824
0,044079575
0,043911859
0,043925779
0,043988939
0,04394852
0,044103974
0,04396683
0,043986382
0,044003535
0,043909277
0,04414967
0,043878608
0,044053447
0,043978009
0,043850161
0,044067369
0,043965928
0,043995947
0,044056001
0,043846135
0,044165565
0,043913402
0,044063707
0,043985062
