0,027116771
0,046582489
0,043638204
0,043601249
0,044104884
0,043874059
0,043949707
0,044010591
0,043963601
0,043924428
0,044013104
0,043850596
0,044102281
0,043817744
0,0439952
0,04397543
0,044243942
0,043741294
0,043971548
0,044062694
0,04402382
0,043964754
0,043928192
0,043991306
0,04391173
0,043614254
0,043776927
0,043852793
0,044030219
0,044082497
0,043954459
0,043992251
0,043911517
0,044166841
0,04389869
0,04389886
0,044002829
0,043991401
0,043977611
0,044124105
0,043850297
0,044032331
0,044035894
0,044031953
0,043842739
0,044030965
0,044004952
0,044093808
0,043905897
0,044048181
0,043934506
0,043953928
0,044212108
0,04374117
0,044012445
0,044041024
0,043921821
0,044037738
0,043960642
0,04397827
0,044005852
0,044001638
0,043954785
0,04417354
0,043851953
0,044032055
0,044147699
0,043739027
0,044015686
0,043978955
0,045335576
0,04268266
0,044207277
0,043821211
0,04403728
0,043878487
0,044026255
0,043968196
0,044071913
0,0439299
0,044007834
0,043991893
0,044033275
0,044011387
0,043909194
0,044015957
0,043949288
0,043971155
0,044023464
0,044099786
0,043936168
0,043988304
0,043906541
0,04401709
0,044037387
0,043962025
0,044085467
0,043893194
0,04402213
0,043985216
0,043953701
0,043977298
0,043924799
0,043996608
0,044023939
0,043984306
0,044014506
0,04392374
0,043966157
0,04401349
0,04408243
0,04389957
0,044092396
0,04414828
0,043733423
0,04394478
0,04402164
0,044032601
0,044097059
0,044011801
0,043952775
0,043963191
0,043963351
0,044093365
0,043937421
0,044009786
0,043975831
0,043984276
0,044279094
0,043634253
0,044051731
0,044003915
0,043862069
0,044067209
0,043866869
0,044080237
0,043998211
0,044176889
0,043719633
0,044082606
0,044064757
0,044209774
0,043643916
0,043998593
0,044002398
0,043952276
0,043995337
0,044411384
0,043584083
0,043927533
0,044065686
0,043944277
0,044036862
0,044048129
0,044077896
0,043789402
0,044063036
0,044098129
0,043910967
0,044024086
0,044163882
0,043709441
0,043958792
0,044036284
0,043933987
0,044058502
0,043995823
0,044019514
0,043956596
0,044035041
0,043966536
0,044002871
0,044043853
0,043992814
0,043904113
0,044006083
0,043984
0,044019367
0,043936245
0,044052279
0,043912218
0,044024835
0,044038631
0,044075038
0,043960973
0,043905632
0,043968846
0,044050367
0,043955091
0,044074789
0,043886195
0,045073137
0,04303141
0,04394013
0,043946691
0,044006801
0,04401818
0,0439673
0,043937313
0,044032502
0,043972805
0,044025931
0,043925129
0,044070054
0,044088967
0,043894296
0,044029716
0,043909464
0,044011886
0,043933372
0,044124565
0,043872578
0,044078434
0,043958629
0,044004786
0,043924989
0,044022155
0,044085537
0,043879849
0,044084389
0,043922561
0,04415677
0,043920485
0,044086733
0,043869131
0,043954015
0,043892608
0,044089448
0,043933757
0,044035801
0,044042092
0,043957124
0,043965456
0,043991323
0,043966892
0,04404806
0,044015043
0,043911086
0,043970504
0,044112293
0,043853812
0,044052804
0,044017093
0,044025459
0,043947524
0,043978014
0,043978879
0,043959736
0,044089611
0,043964256
0,044001897
0,043855693
0,044122161
0,044065377
0,043907637
0,044055503
0,043967384
0,043956089
0,04397487
0,043906575
0,044111887
0,043849576
0,044085633
0,043920495
0,044014922
0,043965182
0,044053444
0,04406642
0,043916672
0,04400947
0,043971043
0,044015097
0,043959337
0,04400437
0,043901339
0,044060022
0,044030444
0,044074909
0,043969764
0,04387533
0,044015202
0,044089039
0,043923219
0,044130108
0,043897118
0,043964989
0,044100181
0,043850282
0,044072982
0,043993792
0,043936826
0,044058849
0,043997127
0,044045187
0,043846781
0,044037992
0,043967085
0,04398332
0,04397371
0,044045238
0,043996565
0,043962862
0,044075304
0,043883142
0,043994263
0,044114906
0,043963247
0,04403141
0,043996434
0,043901718
0,043972296
0,044050978
0,043962438
0,044094269
0,043971593
0,043864543
0,044048102
0,044058068
0,043925894
0,043989077
0,044080078
0,043885511
0,044052991
0,043993448
0,044038939
0,043958821
0,044046072
0,043919587
0,044030919
