1,016059160232544
1,0115373134613037
1,0122624635696411
1,0117992162704468
1,011868953704834
1,0119497776031494
1,0121394395828247
1,0118013620376587
1,0161494016647339
1,0119105577468872
1,0120511054992676
1,0118135213851929
1,0120495557785034
1,0119844675064087
1,0123313665390015
1,0115169286727905
1,011982798576355
1,0165636539459229
1,0159937143325806
1,0115630626678467
1,012003779411316
1,0118372440338135
1,0119694471359253
1,0119867324829102
1,0120577812194824
1,0118680000305176
1,0120054483413696
1,0119562149047852
1,0200120210647583
1,011750340461731
1,0122798681259155
1,011826992034912
1,0119181871414185
1,012001633644104
1,015990972518921
1,0119123458862305
1,012091040611267
1,0118480920791626
1,0120488405227661
1,0122569799423218
1,0116716623306274
1,0119540691375732
1,0119918584823608
1,0119454860687256
1,0159327983856201
1,0119587182998657
1,0120757818222046
1,0124499797821045
1,0114474296569824
1,01201593875885
1,0119160413742065
1,0119632482528687
1,0160454511642456
1,0120055675506592
1,0119563341140747
1,0118670463562012
1,0119686126708984
1,012005090713501
1,0119609832763672
1,0119733810424805
1,011932611465454
1,0120091438293457
1,0121055841445923
1,011878252029419
1,0118898153305054
1,012171983718872
1,0118645429611206
1,0118883848190308
1,0120455026626587
1,0120084285736084
1,011925458908081
1,011986255645752
1,0118741989135742
1,0120452642440796
1,011991024017334
1,0120058059692383
1,0118931531906128
1,0119893550872803
1,011916995048523
1,011910080909729
1,0120347738265991
1,0119624137878418
1,0120344161987305
1,0118393898010254
1,0119658708572388
1,0119879245758057
1,0119603872299194
1,012163519859314
1,011855125427246
1,0119470357894897
1,0120880603790283
1,011979341506958
1,011794090270996
1,0119060277938843
1,0120947360992432
1,012065052986145
1,0127981901168823
1,0110619068145752
1,0119436979293823
1,0119080543518066
1,0120071172714233
1,0119229555130005
1,0119578838348389
1,0119916200637817
1,0119935274124146
1,012009859085083
1,0122599601745605
1,0156222581863403
1,0120680332183838
1,0117301940917969
1,0120689868927002
1,0119987726211548
1,011898159980774
1,0119937658309937
1,0121161937713623
1,0119154453277588
1,012022852897644
1,0118814706802368
1,0120311975479126
1,0119857788085938
1,0119123458862305
1,0119839906692505
1,0119798183441162
1,0120505094528198
1,011811375617981
1,0119338035583496
1,01207435131073
1,0118920803070068
1,0119783878326416
1,011920690536499
