0,02694241
0,044847007
0,043667646
0,043877365
0,043910926
0,043955147
0,044015799
0,043939499
0,044044469
0,043860567
0,04401746
0,043845984
0,04397169
0,044002073
0,044025002
0,043952751
0,043935376
0,043956794
0,044540927
0,0435181
0,044057852
0,04384875
0,044090506
0,043915411
0,043606724
0,043895158
0,044227356
0,043431347
0,044057775
0,044042446
0,04393702
0,043959763
0,044072337
0,043936381
0,043979123
0,044101063
0,043864522
0,044017013
0,043999237
0,044041407
0,043937182
0,044024598
0,043954225
0,043952689
0,044018703
0,043977236
0,044050907
0,043955866
0,043995536
0,044022832
0,04397378
0,045052907
0,042929294
0,043933043
0,044007856
0,044075329
0,043905485
0,044040631
0,043996017
0,043968726
0,043998941
0,043963902
0,043976617
0,043993905
0,044034891
0,043970643
0,044176412
0,043790707
0,043989809
0,04396148
0,044037617
0,043980123
0,045962173
0,042059531
0,044247928
0,043947009
0,043780533
0,04397246
0,043992652
0,043958216
0,044049132
0,044016151
0,044025692
0,044107777
0,04379783
0,043999984
0,044055072
0,043940988
0,043953672
0,043975147
0,044349127
0,043817168
0,043853883
0,043925359
0,044103234
0,044063268
0,043990267
0,043861598
0,044035276
0,043949498
0,043970072
0,044000458
0,043932137
0,044077134
0,043885336
0,044048413
0,044017356
0,044002004
0,043921544
0,043934626
0,044016682
0,043976096
0,044047384
0,043975272
0,043967356
0,043942764
0,044037224
0,043977729
0,043997391
0,044089322
0,043986829
0,043883781
0,044059955
0,044037779
0,043909212
0,044109842
0,044020737
0,043880647
0,044095181
0,043954883
0,04393493
0,044022519
0,043956824
0,04395342
0,0440198
0,043964192
0,04393233
0,044073056
0,043891638
0,044001721
0,044000633
0,044506685
0,043535806
0,04416536
0,043726805
0,044005825
0,044014893
0,043939648
0,04398585
0,044027923
0,044014986
0,043938628
0,044115273
0,043910001
0,044181502
0,043789136
0,044061015
0,044101763
0,043814931
0,044593508
0,043490065
0,043904597
0,043951117
0,044024388
0,043928598
0,044036408
0,043961182
0,044081443
0,045678001
0,042311543
0,044043025
0,043932502
0,0439716
0,043950442
0,043983813
0,043993534
0,044002474
0,044072433
0,043908922
0,044012503
0,044149466
0,043878508
0,043985491
0,044349185
0,043645308
0,043920077
