1,0291693210601807
1,0155377388000488
1,0157257318496704
1,012073278427124
1,0119003057479858
1,0119578838348389
1,012128233909607
1,0120317935943604
1,0119915008544922
1,0119197368621826
1,0120261907577515
1,0120091438293457
1,0117883682250977
1,011960744857788
1,0121523141860962
1,0120494365692139
1,0118730068206787
1,0118014812469482
1,0120571851730347
1,0119714736938477
1,0120331048965454
1,0119037628173828
1,011999249458313
1,0119383335113525
1,0119749307632446
1,0119760036468506
1,0120841264724731
1,011784553527832
1,0201280117034912
1,011874794960022
1,011979341506958
1,0120118856430054
1,011916160583496
1,0120465755462646
1,0119627714157104
1,0119376182556152
1,0119054317474365
1,0119863748550415
1,0119764804840088
1,012206792831421
1,0117895603179932
1,0123099088668823
1,0116082429885864
1,012149691581726
1,0117907524108887
1,0120326280593872
1,012009620666504
1,0118837356567383
1,0119976997375488
1,01195228099823
1,0120134353637695
1,0117985010147095
1,0122263431549072
1,012723445892334
1,0112444162368774
1,011775255203247
1,0119833946228027
1,0119832754135132
1,0122416019439697
1,0116935968399048
1,0119986534118652
1,0119812488555908
1,012109398841858
1,011836051940918
1,0119495391845703
1,0122274160385132
1,011834740638733
1,0118041038513184
1,01211416721344
1,0120084285736084
1,0119497776031494
1,0119493007659912
1,0118660926818848
1,0120067596435547
1,0119057893753052
1,0120081901550293
1,011883020401001
1,0121474266052246
1,0118153095245361
1,0120562314987183
1,012176752090454
1,0117405652999878
1,0119861364364624
1,0120110511779785
1,011939287185669
1,012019157409668
1,011957049369812
1,0118662118911743
1,0120809078216553
1,0119792222976685
1,0119191408157349
1,0118438005447388
1,0119434595108032
1,0120993852615356
1,011991024017334
1,0119057893753052
1,0119194984436035
1,012144684791565
1,0118141174316406
1,0120574235916138
1,0119552612304688
1,011934518814087
1,0120068788528442
1,0119506120681763
1,0119982957839966
1,01225745677948
1,0116543769836426
1,0159200429916382
1,0122103691101074
1,0118123292922974
1,011852741241455
1,0119684934616089
1,0121341943740845
1,011891484260559
1,0119584798812866
1,011967658996582
1,0119915008544922
1,0120255947113037
1,0120044946670532
1,0118749141693115
1,0119869709014893
1,0119361877441406
1,012022614479065
1,0120515823364258
1,0132611989974976
1,0107073783874512
1,0118812322616577
1,0119655132293701
1,0120769739151
1,0118681192398071
