23,27748680114746
22,652830123901367
22,649641036987305
22,725690841674805
22,729034423828125
22,727720260620117
22,718040466308594
22,72673797607422
22,727876663208008
22,72850799560547
22,733783721923828
22,727453231811523
22,732284545898438
22,72735595703125
22,724533081054688
22,72644805908203
22,728893280029297
22,731874465942383
22,725358963012695
22,728288650512695
22,727373123168945
22,729869842529297
22,72690200805664
22,728515625
22,727642059326172
22,7281436920166
22,725412368774414
22,73141860961914
22,539379119873047
22,729646682739258
22,727535247802734
22,72674560546875
22,729534149169922
22,726377487182617
22,728065490722656
22,727399826049805
22,73045539855957
22,728063583374023
22,72928237915039
22,7203426361084
22,732751846313477
22,73680877685547
22,72007179260254
22,724586486816406
22,731021881103516
22,72605323791504
22,728336334228516
22,72968864440918
22,726789474487305
22,728687286376953
22,726768493652344
22,7316837310791
22,722591400146484
22,71039581298828
22,746234893798828
22,730831146240234
22,7275333404541
22,727924346923828
22,724454879760742
22,731426239013672
22,73481559753418
22,720251083374023
22,725627899169922
22,730154037475586
22,72869873046875
22,72408103942871
22,72820281982422
22,739299774169922
22,718610763549805
22,727561950683594
22,726438522338867
22,729265213012695
22,72997283935547
22,72842788696289
22,728071212768555
22,727182388305664
22,729766845703125
22,724422454833984
22,73876190185547
22,71782112121582
22,726390838623047
22,72998809814453
22,728689193725586
22,72547149658203
22,728561401367188
22,727392196655273
22,72846031188965
22,729578018188477
22,726652145385742
22,728408813476562
22,729522705078125
22,73613929748535
22,720870971679688
22,726486206054688
22,72614288330078
22,730371475219727
22,728626251220703
22,724824905395508
22,72970199584961
22,726421356201172
22,728086471557617
22,72996711730957
22,726781845092773
22,727140426635742
22,72698974609375
22,72524642944336
22,73298454284668
22,639392852783203
22,724029541015625
22,731300354003906
22,737815856933594
22,719480514526367
22,725116729736328
22,730066299438477
22,72730255126953
22,72785758972168
22,727439880371094
22,72779083251953
22,726146697998047
22,701574325561523
22,75607681274414
22,728702545166016
22,72813606262207
22,725610733032227
22,698711395263672
22,75677490234375
22,728666305541992
22,72785186767578
22,726171493530273
22,730440139770508
