5,12889E-4
5,242895E-4
5,303305E-4
5,34827E-4
5,392115E-4
5,434725E-4
5,477645E-4
5,51562E-4
5,547325E-4
5,575875E-4
5,5964E-4
5,615575E-4
5,63228E-4
5,64627E-4
5,659555E-4
5,6722946E-4
5,685295E-4
5,696855E-4
5,708055E-4
5,71816E-4
5,729175E-4
5,7384954E-4
5,748665E-4
5,759225E-4
5,7706446E-4
5,78344E-4
5,7959254E-4
5,8091E-4
5,82371E-4
5,8395753E-4
5,8545696E-4
5,86932E-4
5,8848504E-4
5,9026E-4
5,921675E-4
5,93951E-4
5,956575E-4
5,9732446E-4
5,98847E-4
6,00231E-4
6,01571E-4
6,02862E-4
6,03923E-4
6,05223E-4
6,0630846E-4
6,07507E-4
6,084955E-4
6,09566E-4
6,107545E-4
6,11712E-4
6,1272155E-4
6,138285E-4
6,149275E-4
6,15972E-4
6,171285E-4
6,1835395E-4
6,1958947E-4
6,208435E-4
6,221535E-4
6,2354E-4
6,24948E-4
6,26822E-4
6,287925E-4
6,3099747E-4
6,33125E-4
6,35106E-4
6,3735654E-4
6,3965004E-4
6,4170547E-4
6,437165E-4
6,456725E-4
6,47614E-4
6,495125E-4
6,5127003E-4
6,53328E-4
6,554655E-4
6,57566E-4
6,5965846E-4
6,62116E-4
6,6493254E-4
6,681935E-4
6,7240454E-4
6,770325E-4
6,817925E-4
6,86349E-4
6,90634E-4
6,952595E-4
7,00871E-4
7,07949E-4
7,1782095E-4
7,2936853E-4
7,40574E-4
7,561735E-4
7,732065E-4
7,96083E-4
8,29782E-4
8,902955E-4
9,496085E-4
0,0011198855
0,01339794
