0,003787225	0,0
0,001797883	0,0
0,001010168	0,0
0,001089778	0,0
0,00106301	0,0
0,001145784	0,0
9,76431E-4	0,0
0,001419519	0,0
0,001157652	0,0
9,22125E-4	0,0
9,75915E-4	0,0
0,001550665	0,0
0,002330385	0,0
0,002614481	0,0
0,00251817	0,0
0,001418843	0,0
0,00102458	0,0
0,002009949	0,0
9,40586E-4	0,0
0,001663525	0,0
7,33193E-4	0,0
9,48576E-4	0,0
8,22696E-4	0,0
9,55386E-4	0,0
0,004967305	0,0
7,39676E-4	0,0
7,78454E-4	0,0
8,51235E-4	0,0
0,001144461	0,0
0,001195473	0,0
0,001109547	0,0
8,79584E-4	0,0
8,98798E-4	0,0
0,00121514	0,0
0,00104599	0,0
0,001316731	0,0
0,001587751	0,0
0,001436443	0,0
0,001648357	0,0
0,001115116	0,0
9,1766E-4	0,0
0,001017563	0,0
0,001115357	0,0
0,006733823	0,0
8,33696E-4	0,0
8,10457E-4	0,0
6,78284E-4	0,0
7,64485E-4	0,0
8,36012E-4	0,0
0,001651639	0,0
0,001141459	0,0
6,91993E-4	0,0
7,3421E-4	0,0
8,51625E-4	0,0
7,64694E-4	0,0
6,65331E-4	0,0
7,80029E-4	0,0
0,004786613	0,0
7,0579E-4	0,0
0,004645204	0,0
0,001401061	0,0
0,001112747	0,0
9,6589E-4	0,0
0,001036797	0,0
8,61814E-4	0,0
9,16958E-4	0,0
6,94892E-4	0,0
8,71363E-4	0,0
0,001414568	0,0
7,38728E-4	0,0
0,001182096	0,0
7,71699E-4	0,0
0,002823709	0,0
0,001452512	0,0
7,72828E-4	0,0
7,06505E-4	0,0
6,56964E-4	0,0
6,48206E-4	0,0
7,83119E-4	0,0
7,84793E-4	0,0
0,001012324	0,0
7,00967E-4	0,0
6,52362E-4	0,0
6,87153E-4	0,0
7,47105E-4	0,0
0,001011126	0,0
7,77828E-4	0,0
7,16903E-4	0,0
0,001958935	0,0
0,001729724	0,0
0,009749073	0,0
8,40509E-4	0,0
5,56346E-4	0,0
8,30445E-4	0,0
5,47457E-4	0,0
5,61196E-4	0,0
5,02566E-4	0,0
6,55857E-4	0,0
6,09392E-4	0,0
6,6126E-4	0,0
5,61934E-4	0,0
5,54664E-4	0,0
6,61703E-4	0,0
6,52108E-4	0,0
6,31264E-4	0,0
8,28825E-4	0,0
8,91498E-4	0,0
6,39306E-4	0,0
6,26945E-4	0,0
6,00061E-4	0,0
5,70593E-4	0,0
6,11434E-4	0,0
5,62395E-4	0,0
5,85032E-4	0,0
5,7054E-4	0,0
5,52425E-4	0,0
5,79883E-4	0,0
5,72164E-4	0,0
5,57883E-4	0,0
6,43117E-4	0,0
5,54709E-4	0,0
5,17653E-4	0,0
5,91251E-4	0,0
6,19597E-4	0,0
5,34314E-4	0,0
5,88034E-4	0,0
5,60803E-4	0,0
6,39104E-4	0,0
4,87798E-4	0,0
6,69607E-4	0,0
5,72514E-4	0,0
5,61136E-4	0,0
0,004424005	0,0
5,90079E-4	0,0
5,91589E-4	0,0
6,19758E-4	0,0
6,50609E-4	0,0
0,002272985	0,0
0,002321416	0,0
8,37368E-4	0,0
5,82444E-4	0,0
5,74653E-4	0,0
4,98571E-4	0,0
6,5902E-4	0,0
5,89278E-4	0,0
7,81921E-4	0,0
5,75486E-4	0,0
6,45863E-4	0,0
5,33858E-4	0,0
6,87977E-4	0,0
5,30692E-4	0,0
6,64318E-4	0,0
5,53293E-4	0,0
5,96098E-4	0,0
4,87492E-4	0,0
9,34794E-4	0,0
6,07211E-4	0,0
5,64711E-4	0,0
7,45643E-4	0,0
6,67593E-4	0,0
5,35182E-4	0,0
6,68034E-4	0,0
6,20893E-4	0,0
6,58755E-4	0,0
7,99585E-4	0,0
7,3594E-4	0,0
4,71294E-4	0,0
6,0749E-4	0,0
7,52446E-4	0,0
8,0906E-4	0,0
5,74539E-4	0,0
5,84039E-4	0,0
5,49885E-4	0,0
5,61357E-4	0,0
6,24918E-4	0,0
5,92791E-4	0,0
4,96063E-4	0,0
5,54556E-4	0,0
5,50951E-4	0,0
6,14755E-4	0,0
7,09022E-4	0,0
6,46725E-4	0,0
8,10905E-4	0,0
6,2619E-4	0,0
7,21604E-4	0,0
7,38155E-4	0,0
7,08256E-4	0,0
5,51002E-4	0,0
8,92862E-4	0,0
0,002434776	0,0
6,71758E-4	0,0
6,44342E-4	0,0
6,15523E-4	0,0
5,87195E-4	0,0
6,44102E-4	0,0
8,15798E-4	0,0
5,94574E-4	0,0
7,64465E-4	0,0
8,64384E-4	0,0
5,56226E-4	0,0
8,05471E-4	0,0
7,05036E-4	0,0
7,37149E-4	0,0
6,45355E-4	0,0
7,37874E-4	0,0
5,86469E-4	0,0
6,88943E-4	0,0
6,3494E-4	0,0
0,002315346	0,0
6,23924E-4	0,0
7,42548E-4	0,0
7,71929E-4	0,0
7,43758E-4	0,0
5,97956E-4	0,0
5,7724E-4	0,0
6,03079E-4	0,0
6,28407E-4	0,0
7,44349E-4	0,0
5,52259E-4	0,0
6,18359E-4	0,0
6,38546E-4	0,0
7,94527E-4	0,0
5,26976E-4	0,0
7,1358E-4	0,0
7,61604E-4	0,0
0,001984416	0,0
5,70964E-4	0,0
7,49038E-4	0,0
7,01054E-4	0,0
7,02405E-4	0,0
6,84386E-4	0,0
0,010738175	0,0
6,4885E-4	0,0
7,08524E-4	0,0
8,298E-4	0,0
6,30638E-4	0,0
5,69117E-4	0,0
7,3683E-4	0,0
7,2954E-4	0,0
6,21293E-4	0,0
6,23518E-4	0,0
8,68911E-4	0,0
7,67844E-4	0,0
6,94131E-4	0,0
5,78867E-4	0,0
7,92807E-4	0,0
6,20943E-4	0,0
7,93774E-4	0,0
6,63504E-4	0,0
6,88634E-4	0,0
7,34401E-4	0,0
7,0029E-4	0,0
6,97011E-4	0,0
6,53671E-4	0,0
5,83924E-4	0,0
0,001417725	0,0
5,91744E-4	0,0
7,31354E-4	0,0
6,46679E-4	0,0
6,76028E-4	0,0
6,7295E-4	0,0
6,54591E-4	0,0
6,85616E-4	0,0
7,06621E-4	0,0
6,70611E-4	0,0
7,61394E-4	0,0
6,17839E-4	0,0
6,36787E-4	0,0
5,74986E-4	0,0
5,74471E-4	0,0
6,1596E-4	0,0
7,23224E-4	0,0
7,59599E-4	0,0
9,88132E-4	0,0
0,001155381	0,0
8,45029E-4	0,0
9,97174E-4	0,0
9,26043E-4	0,0
9,83261E-4	0,0
8,91967E-4	0,0
9,50242E-4	0,0
9,94473E-4	0,0
9,57533E-4	0,0
0,001036315	0,0
9,00448E-4	0,0
0,001031794	0,0
0,00371551	0,0
0,001456235	0,0
9,14883E-4	0,0
9,87785E-4	0,0
9,81736E-4	0,0
9,7037E-4	0,0
8,94602E-4	0,0
9,96817E-4	0,0
9,68714E-4	0,0
9,80957E-4	0,0
0,001098968	0,0
9,41516E-4	0,0
0,001014492	0,0
8,96772E-4	0,0
9,63026E-4	0,0
9,73997E-4	0,0
9,8473E-4	0,0
9,32077E-4	0,0
9,6083E-4	0,0
0,001018537	0,0
9,25048E-4	0,0
0,001214876	0,0
9,2102E-4	0,0
8,82081E-4	0,0
0,001024428	0,0
9,31272E-4	0,0
0,003311503	0,0
7,01973E-4	0,0
6,59713E-4	0,0
7,11772E-4	0,0
5,52538E-4	0,0
8,75052E-4	0,0
6,43365E-4	0,0
5,47133E-4	0,0
6,64685E-4	0,0
5,45855E-4	0,0
5,93558E-4	0,0
6,93623E-4	0,0
5,10365E-4	0,0
6,98672E-4	0,0
8,27148E-4	0,0
7,59759E-4	0,0
7,77121E-4	0,0
5,81122E-4	0,0
6,81487E-4	0,0
6,47757E-4	0,0
7,42315E-4	0,0
7,31752E-4	0,0
6,85094E-4	0,0
7,00801E-4	0,0
7,38344E-4	0,0
5,55293E-4	0,0
6,21122E-4	0,0
7,44794E-4	0,0
6,80389E-4	0,0
6,98175E-4	0,0
6,00611E-4	0,0
6,64849E-4	0,0
7,56711E-4	0,0
7,06675E-4	0,0
6,74521E-4	0,0
5,89583E-4	0,0
7,22444E-4	0,0
6,08367E-4	0,0
5,82257E-4	0,0
6,3965E-4	0,0
5,75311E-4	0,0
6,46832E-4	0,0
9,03455E-4	0,0
6,66591E-4	0,0
6,9723E-4	0,0
7,03954E-4	0,0
6,16362E-4	0,0
6,07072E-4	0,0
6,56471E-4	0,0
8,85591E-4	0,0
6,88829E-4	0,0
8,45893E-4	0,0
5,85767E-4	0,0
7,23503E-4	0,0
6,21959E-4	0,0
6,95728E-4	0,0
5,34354E-4	0,0
6,73922E-4	0,0
7,00871E-4	0,0
7,93091E-4	0,0
5,69684E-4	0,0
6,03082E-4	0,0
6,28963E-4	0,0
6,69729E-4	0,0
5,69727E-4	0,0
6,52891E-4	0,0
5,84002E-4	0,0
6,70766E-4	0,0
6,76793E-4	0,0
8,00109E-4	0,0
6,17363E-4	0,0
6,86421E-4	0,0
7,29359E-4	0,0
6,58209E-4	0,0
6,31603E-4	0,0
7,68395E-4	0,0
6,2153E-4	0,0
6,17465E-4	0,0
7,68261E-4	0,0
7,09289E-4	0,0
7,17063E-4	0,0
6,55923E-4	0,0
0,002824052	0,0
0,002665785	0,0
8,08804E-4	0,0
5,70729E-4	0,0
6,10827E-4	0,0
7,43056E-4	0,0
5,82501E-4	0,0
6,33358E-4	0,0
6,72991E-4	0,0
6,11433E-4	0,0
5,72006E-4	0,0
7,12007E-4	0,0
8,80508E-4	0,0
7,4584E-4	0,0
6,06469E-4	0,0
7,69734E-4	0,0
5,24045E-4	0,0
6,86483E-4	0,0
6,09904E-4	0,0
7,13978E-4	0,0
5,5883E-4	0,0
6,71674E-4	0,0
6,68227E-4	0,0
6,17054E-4	0,0
5,25515E-4	0,0
7,36607E-4	0,0
5,80338E-4	0,0
7,22965E-4	0,0
0,00101122	0,0
5,86578E-4	0,0
6,61599E-4	0,0
6,37877E-4	0,0
6,72754E-4	0,0
6,01819E-4	0,0
6,47491E-4	0,0
6,06432E-4	0,0
6,022E-4	0,0
6,33835E-4	0,0
5,38059E-4	0,0
5,92814E-4	0,0
6,4197E-4	0,0
5,76897E-4	0,0
7,13551E-4	0,0
6,05801E-4	0,0
6,18165E-4	0,0
7,38289E-4	0,0
7,01887E-4	0,0
6,258E-4	0,0
6,72161E-4	0,0
6,22472E-4	0,0
6,46971E-4	0,0
6,44999E-4	0,0
6,8097E-4	0,0
5,7159E-4	0,0
6,84818E-4	0,0
6,18776E-4	0,0
7,21314E-4	0,0
6,40706E-4	0,0
5,63103E-4	0,0
5,76315E-4	0,0
7,54404E-4	0,0
5,64743E-4	0,0
5,73779E-4	0,0
5,57699E-4	0,0
6,06438E-4	0,0
6,98043E-4	0,0
6,47364E-4	0,0
6,59429E-4	0,0
6,67545E-4	0,0
5,87842E-4	0,0
6,66883E-4	0,0
6,65513E-4	0,0
6,69096E-4	0,0
8,11093E-4	0,0
7,56298E-4	0,0
5,5508E-4	0,0
6,40706E-4	0,0
8,23831E-4	0,0
5,86219E-4	0,0
6,33847E-4	0,0
6,85154E-4	0,0
5,7889E-4	0,0
7,92206E-4	0,0
0,001001274	0,0
0,001008121	0,0
8,23513E-4	0,0
8,61216E-4	0,0
9,36915E-4	0,0
9,50761E-4	0,0
8,7048E-4	0,0
0,001041135	0,0
8,66711E-4	0,0
9,44346E-4	0,0
9,34798E-4	0,0
9,52616E-4	0,0
9,17806E-4	0,0
9,76537E-4	0,0
8,90397E-4	0,0
9,84885E-4	0,0
9,11723E-4	0,0
0,0010329	0,0
9,62406E-4	0,0
9,57633E-4	0,0
8,93619E-4	0,0
8,80027E-4	0,0
8,94306E-4	0,0
9,98975E-4	0,0
0,001030122	0,0
8,40748E-4	0,0
9,71181E-4	0,0
9,35137E-4	0,0
9,6689E-4	0,0
9,68428E-4	0,0
9,33618E-4	0,0
0,001129237	0,0
8,59459E-4	0,0
8,88896E-4	0,0
0,001079265	0,0
8,97055E-4	0,0
8,84326E-4	0,0
9,3288E-4	0,0
8,80485E-4	0,0
9,03457E-4	0,0
