0,021963242	9,4038714E-4
0,0020708374	8,2754943E-4
0,0044898903	0,0034146244
0,0014024324	4,707195E-4
0,0017444969	7,1698404E-4
0,002265096	0,001377855
0,00403954	0,003058204
0,0010535666	1,923815E-4
9,9963E-4	1,6441997E-4
0,001658371	8,0437097E-4
0,005451629	0,0030114679
0,014438425	0,0130227655
0,0010312065	7,7889505E-5
0,0060567786	0,005324064
9,27367E-4	1,85907E-4
9,1596646E-4	1,5436448E-4
8,88513E-4	9,2445E-5
9,97037E-4	1,1814901E-4
7,47794E-4	7,699011E-6
7,233685E-4	1,2500651E-4
0,001729092	0,0011710679
0,0013295815	6,582345E-4
8,1889896E-4	1,8049899E-4
0,002461709	0,001158546
0,00167816	9,7058003E-4
7,84196E-4	1,41308E-4
7,86861E-4	3,3463002E-5
7,90152E-4	1,7497799E-4
6,37174E-4	3,3796998E-5
6,7469897E-4	1,1479101E-4
7,8631495E-4	1,3047E-4
9,00472E-4	2,5144598E-4
6,36145E-4	6,078399E-5
6,4632E-4	1,33609865E-5
7,052155E-4	1,4240504E-5
6,9405953E-4	4,5043504E-5
8,620925E-4	1,3761848E-4
7,337025E-4	3,3035176E-6
7,13894E-4	7,836003E-6
0,001172119	4,66174E-4
0,0014335965	6,117425E-4
0,00448019	0,0035557833
0,0010903915	1,8834748E-4
9,627305E-4	3,5316253E-4
7,35856E-4	1,10566994E-4
8,714185E-4	2,3657651E-4
0,001503299	4,7452602E-4
9,5274753E-4	1,499985E-4
6,450615E-4	1,827249E-5
0,0011605225	5,6169153E-4
0,0010159195	3,729955E-4
7,40775E-4	1,24204E-4
0,001006806	2,68568E-4
7,5912697E-4	7,959598E-5
7,212395E-4	3,8959493E-5
7,889125E-4	3,842151E-5
7,057585E-4	9,10415E-5
9,25006E-4	4,2678003E-5
0,001353818	6,51288E-4
0,002089628	0,001401704
0,0035752864	0,0022759824
0,0013463994	6,6877744E-4
0,002052251	0,001237629
0,001429101	6,1743194E-4
0,002245828	0,001582794
0,0015392305	8,908404E-4
5,928615E-4	2,2386492E-5
8,3879847E-4	1,290995E-4
6,1709946E-4	3,9224484E-5
0,0013249915	3,7638453E-4
8,94965E-4	1,8634903E-4
5,6218705E-4	4,2550993E-5
6,56237E-4	3,4366007E-5
6,6938647E-4	6,2132516E-5
8,4055E-4	1,9769097E-4
6,057545E-4	3,7455524E-5
5,61604E-4	7,205992E-6
5,830175E-4	4,8201502E-5
8,05802E-4	1,6049301E-4
7,190405E-4	7,2495022E-6
8,19169E-4	8,4072E-5
6,03183E-4	5,9932005E-5
7,946485E-4	1,1224451E-4
6,632845E-4	2,5234476E-5
6,86725E-4	4,1617983E-5
0,0016863815	0,0010348245
8,5123803E-4	3,5465026E-5
5,91077E-4	3,7943973E-5
6,121815E-4	2,8538518E-5
6,054345E-4	6,706483E-6
6,751E-4	8,159E-5
6,62606E-4	9,9557015E-5
6,520255E-4	4,3928507E-5
6,8641105E-4	1,80723E-4
0,0024023994	0,0018009234
0,0010228195	3,194665E-4
6,1534403E-4	2,3457018E-5
6,631975E-4	7,776951E-5
8,736495E-4	1,2365752E-4
6,70732E-4	8,0347E-5
7,105965E-4	2,4366484E-5
9,1712794E-4	1,5515598E-4
7,24098E-4	5,7864992E-5
7,977175E-4	6,41965E-5
0,001617975	7,9101196E-4
7,578845E-4	1,082095E-4
6,8130204E-4	5,1560055E-6
8,4480597E-4	2,3189801E-4
0,001482843	8,3924993E-4
6,3639495E-4	1,5842E-5
6,536585E-4	9,694949E-5
5,7574455E-4	1,2581499E-5
7,59689E-4	3,4194993E-5
5,779235E-4	2,0025182E-6
6,95979E-4	5,141017E-6
6,540595E-4	2,3485045E-6
0,0010565865	3,3840447E-4
8,41215E-4	1,81971E-4
6,47823E-4	5,6374003E-5
7,0094154E-4	3,4863508E-5
6,59736E-4	5,9893006E-5
7,23469E-4	3,9533013E-5
6,9380703E-4	3,678401E-5
0,001462626	8,7837805E-4
5,978265E-4	1,9754516E-5
7,28124E-4	8,3394E-5
7,09024E-4	7,419E-5
7,280535E-4	1,105915E-4
8,12754E-4	2,0423398E-4
7,083115E-4	5,3326483E-5
6,22608E-4	1,1208991E-5
7,69972E-4	7,048799E-5
6,43442E-4	2,8300565E-7
6,36025E-4	7,9105E-5
6,493635E-4	2,2153486E-5
6,51614E-4	2,560101E-5
7,5089047E-4	8,83505E-7
6,5266853E-4	4,5827503E-5
6,084285E-4	1,734501E-6
6,95825E-4	3,8424012E-5
6,87488E-4	3,9387E-5
5,896605E-4	3,5259494E-5
6,368295E-4	1,2013508E-5
7,590855E-4	1,8735009E-6
5,595415E-4	2,346249E-5
6,560305E-4	6,470509E-6
6,295375E-4	9,995478E-6
0,005701027	0,0048861075
5,63201E-4	6,2940235E-6
7,3635497E-4	3,1499949E-6
0,0015659309	8,47707E-4
6,313725E-4	3,8298487E-5
6,73154E-4	5,1106996E-5
6,2362547E-4	1,5282509E-5
6,76096E-4	6,123999E-5
7,3615497E-4	1,3580799E-4
6,580365E-4	2,979848E-5
6,575885E-4	8,326149E-5
6,864395E-4	1,00545E-5
7,3986547E-4	1,1271477E-5
6,58571E-4	3,8405997E-5
6,99413E-4	2,5321002E-5
7,8131E-4	6,906202E-5
7,4811245E-4	1,86525E-5
6,6222495E-4	6,0558E-5
7,155165E-4	8,18205E-5
6,759145E-4	6,8635505E-5
7,6007855E-4	1,2895034E-6
6,996905E-4	1,0722451E-4
6,807875E-4	2,9374496E-5
6,6746946E-4	2,4200504E-5
6,162135E-4	2,5520509E-5
6,75892E-4	2,671202E-5
6,377665E-4	5,4283475E-5
6,273275E-4	1,8329505E-5
6,704965E-4	9,25725E-5
6,31648E-4	1,7936982E-5
6,120135E-4	2,8602488E-5
7,1977195E-4	2,9635994E-5
5,857225E-4	3,2704498E-5
