1264,8896	0,0
1452,3002	0,0
1366,6129	0,0
1449,8217	0,0
1440,5382	0,0
1486,9012	0,0
1483,2336	0,0
1496,7855	0,0
1544,1144	0,0
1476,4474	0,0
1498,1753	0,0
1492,5187	0,0
1432,4452	0,0
1485,2788	0,0
1479,7507	0,0
1495,6438	0,0
1499,0625	0,0
1468,3193	0,0
1458,9536	0,0
1482,6926	0,0
1532,4242	0,0
1537,7242	0,0
1511,9589	0,0
1559,5621	0,0
1496,4637	0,0
1509,1335	0,0
1458,6113	0,0
1537,67	0,0
1511,5596	0,0
1490,8062	0,0
1490,7076	0,0
1523,8992	0,0
1475,0552	0,0
1471,21	0,0
1535,3834	0,0
1500,8551	0,0
1495,6323	0,0
1489,0251	0,0
1458,4419	0,0
1445,1927	0,0
1531,3391	0,0
1525,0626	0,0
1366,4094	0,0
1283,1613	0,0
1401,9125	0,0
1492,503	0,0
1490,9779	0,0
1525,4901	0,0
1486,6288	0,0
1457,8728	0,0
1514,8093	0,0
1525,7198	0,0
1443,9435	0,0
1473,6067	0,0
1528,4884	0,0
1538,1395	0,0
1548,3945	0,0
1546,4451	0,0
1470,9875	0,0
1525,1589	0,0
1456,0872	0,0
1465,1908	0,0
1446,4395	0,0
1445,8706	0,0
1475,6615	0,0
1628,4211	0,0
1729,8654	0,0
