0,014021088	0,010936884
0,0020473974	4,506947E-4
0,0020888243	9,646176E-4
0,0041991076	0,0012030104
0,0039470205	0,0019235564
0,0059627793	0,005470223
0,0026804393	0,0013555277
0,001823212	6,540719E-4
0,0056014922	0,0055824257
0,004633255	0,0045856433
0,0019821518	0,0010256668
0,00175298	9,0483436E-4
0,0068473746	0,0060143685
0,0054147304	0,004943134
0,0023608534	6,750778E-4
0,006868183	0,007497609
0,0024391578	0,0022094406
8,863993E-4	2,9264882E-4
0,0024109108	0,0022073074
8,481716E-4	2,469512E-4
0,0011830467	3,9322802E-4
0,0010696073	1,04587845E-4
0,0013762703	8,021548E-4
0,0013365895	8,082768E-4
0,0016595485	0,0011249606
0,0016117276	5,462497E-4
9,15478E-4	2,5916583E-4
8,4987836E-4	3,4857486E-4
0,0061043515	0,007626092
0,0063943765	0,008066423
0,005305425	0,0064738654
0,0016687717	7,0020335E-4
0,0019310737	7,600134E-4
7,3203864E-4	8,986606E-5
8,962547E-4	2,398311E-4
7,685814E-4	1,2816739E-4
0,0014754267	0,0012009391
0,0010163607	4,4844873E-4
0,0010665125	1,9164335E-4
0,004195956	0,0046419604
8,2564866E-4	8,483762E-5
7,1861036E-4	5,7064797E-5
7,864914E-4	6,943056E-5
0,0013588954	9,7609195E-4
0,002359562	0,0023756237
6,3497666E-4	5,6462104E-5
6,8074535E-4	6,8142304E-5
0,0057389564	0,006980655
0,0018703601	0,0014837359
0,0014725056	0,0012437188
0,0015476779	9,032979E-4
8,677267E-4	3,348921E-4
0,001123708	7,150398E-4
0,001186422	6,4843084E-4
0,0013671155	0,0011110611
7,5074635E-4	2,3375064E-4
8,435163E-4	4,0588988E-4
6,7816797E-4	6,279216E-5
0,0010684517	5,546746E-4
0,0036435314	0,0035638604
7,505673E-4	2,0971485E-4
8,3246635E-4	4,0165443E-4
9,318417E-4	4,7856988E-4
0,0011981794	4,7930086E-4
0,0013116294	8,7902485E-4
0,0011099876	6,7718246E-4
0,0011347918	7,194594E-4
0,0010901564	5,3083815E-4
0,001217903	8,0090814E-4
0,001549623	0,0012961548
0,001260914	9,687791E-4
8,203213E-4	3,5098856E-4
6,32922E-4	1,3875535E-4
6,4939697E-4	7,688156E-5
7,295494E-4	1,02276776E-4
6,21263E-4	2,417339E-5
5,9834664E-4	4,642431E-5
6,538786E-4	1,0803081E-4
6,7154365E-4	7,0568036E-5
6,841047E-4	4,492255E-5
6,470303E-4	5,5722197E-5
6,8445504E-4	1,2521584E-4
8,3383097E-4	3,825184E-4
6,3530967E-4	2,5794068E-5
7,214197E-4	4,998162E-5
6,7606365E-4	2,5221241E-5
7,217407E-4	2,1130386E-4
6,6344236E-4	9,386358E-5
5,736553E-4	1,535712E-5
5,891973E-4	4,9053706E-5
7,1911E-4	9,006022E-5
7,982414E-4	7,658559E-5
7,1162434E-4	1,3015125E-4
7,485033E-4	1,7698956E-4
7,36415E-4	2,5509173E-4
7,4449094E-4	2,3136496E-4
6,2137865E-4	4,4379853E-5
