0,0034673754	0,0025080314
0,013850613	0,012522994
0,001384046	7,2702405E-4
0,0023860324	0,0015954004
0,001157469	4,88964E-4
8,6080946E-4	8,419852E-5
0,0014825495	8,214115E-4
0,001495893	8,31263E-4
0,003057861	0,001532051
0,001238438	1,6658299E-4
0,001383644	2,7033E-4
0,0015050555	5,333205E-4
0,0012537059	3,08669E-4
0,0014000945	3,473485E-4
0,001499863	5,5781996E-4
0,001661585	5,0157605E-4
0,0010415805	3,138545E-4
9,711685E-4	3,608755E-4
0,001622673	7,483241E-4
0,0032837405	0,0026595965
0,0023606094	0,0016956604
9,6214097E-4	3,96439E-4
0,0013877485	6,919385E-4
0,006711737	0,006011942
0,0011293505	3,9255447E-4
7,34884E-4	1,04504E-4
0,0030276529	0,002379774
0,002281528	0,001684696
7,5392553E-4	9,597352E-5
8,49904E-4	1,7362498E-4
9,2419353E-4	6,057252E-5
6,98313E-4	5,416898E-5
6,79075E-4	1,2224799E-4
0,001012428	3,92857E-4
0,001142593	3,5556903E-4
7,41062E-4	1,0734901E-4
8,3799905E-4	2,86222E-4
8,2487403E-4	1,87772E-4
0,0010855	5,0612795E-4
8,008635E-4	1,644995E-4
8,1056997E-4	6,7568006E-5
9,21665E-4	2,58918E-4
8,60994E-4	2,4836697E-4
9,36109E-4	1,5420082E-6
9,5209153E-4	2,5094778E-6
8,31145E-4	2,21063E-4
9,7033253E-4	3,2581648E-4
0,001018116	3,66817E-4
6,8830897E-4	5,7092024E-5
6,152735E-4	2,448351E-5
0,004732543	0,004135736
6,47888E-4	4,8646994E-5
7,7021355E-4	3,956849E-5
6,402735E-4	3,57065E-5
7,28947E-4	5,7580997E-5
6,723475E-4	1,4824909E-6
6,8568345E-4	1,9297499E-5
7,23248E-4	5,3033E-5
7,16937E-4	4,399498E-5
7,160965E-4	1,10185065E-5
6,8681396E-4	2,3346016E-5
0,00155837	8,1326393E-4
7,935425E-4	9,453049E-5
0,002118575	0,001271409
7,36341E-4	3,1101983E-5
6,74312E-4	1,08215E-4
0,0010049125	3,953935E-4
0,0020398987	0,0013428516
0,0026696017	0,0019078996
7,4703747E-4	9,3442475E-5
8,8830397E-4	1,7962197E-4
9,837521E-4	2,0623201E-4
7,02022E-4	4,611601E-5
0,0015644225	6,025095E-4
6,9501053E-4	3,0791474E-5
7,097025E-4	5,4835516E-5
6,29088E-4	5,0402974E-5
6,7647395E-4	1,6720005E-5
6,366495E-4	7,68755E-5
6,878805E-4	1,1637452E-4
7,664365E-4	2,4263514E-5
6,259075E-4	3,0539522E-5
6,37658E-4	3,1379983E-5
6,45719E-4	2,5883026E-5
6,021885E-4	8,334493E-6
6,707185E-4	3,6240497E-5
7,82959E-4	1,88226E-4
6,6335197E-4	3,8881E-5
6,029055E-4	2,5248504E-5
7,200695E-4	1,7404498E-5
0,001826178	0,001139346
0,004902703	0,004123364
6,691575E-4	3,67795E-5
8,157525E-4	1,4389149E-4
6,246085E-4	5,100548E-5
5,87792E-4	1,6409904E-6
6,3550996E-4	3,2509008E-5
6,455825E-4	8,89395E-5
6,8250555E-4	2,97605E-5
7,3488103E-4	1,55716E-4
6,759615E-4	1,243095E-4
8,558545E-4	1,6883749E-4
7,39011E-4	1,4468699E-4
0,003109384	0,002308611
6,655815E-4	1,780549E-5
6,9035054E-4	5,0518516E-5
8,00707E-4	1,7077001E-4
7,923025E-4	8,2106504E-5
7,648405E-4	9,2456496E-5
8,7830855E-4	9,129351E-5
8,32114E-4	1,8823196E-4
0,00157325	7,5971696E-4
7,533865E-4	6,356547E-5
9,544535E-4	3,2878947E-4
7,33468E-4	1,8004901E-4
7,715865E-4	1,1119852E-4
8,01468E-4	1,42576E-4
8,3299103E-4	1,8666202E-4
7,7752955E-4	1,433435E-4
7,6453004E-4	2,1614299E-4
8,73255E-4	8,3322E-5
9,00998E-4	5,241201E-5
8,35318E-4	1,8697302E-4
8,7844045E-4	3,0199502E-5
7,9890306E-4	1,8268303E-4
8,73465E-4	1,2558E-4
7,9769746E-4	1,8395946E-4
8,520495E-4	2,3342151E-4
8,457005E-4	1,12011505E-4
8,271745E-4	1,5426753E-4
8,5290347E-4	1,3344048E-4
7,965615E-4	2,1345448E-4
8,58789E-4	1,27254E-4
7,19851E-4	1,3786397E-4
8,1361854E-4	1,811505E-4
7,52279E-4	1,96715E-4
7,58462E-4	1,54334E-4
8,12759E-4	1,7675798E-4
7,508475E-4	2,203825E-4
8,1402855E-4	1,733875E-4
7,6117E-4	2,1245098E-4
8,5050403E-4	1,7386302E-4
7,1926846E-4	8,78915E-5
7,648405E-4	2,002035E-4
8,555745E-4	5,2185496E-5
7,822295E-4	2,0185648E-4
0,0017974714	0,0011226265
6,301275E-4	2,9442483E-5
6,133865E-4	4,54135E-5
6,37732E-4	3,663008E-6
0,001344149	7,45123E-4
6,8984E-4	7,210899E-5
6,326535E-4	2,0807493E-5
5,91969E-4	1,9558996E-5
6,277485E-4	2,705952E-5
5,9248E-4	4,504982E-6
6,85736E-4	7,396599E-5
0,0014953776	9,1797655E-4
6,5267703E-4	8,500702E-5
6,422525E-4	3,738451E-5
6,8424596E-4	1,3328012E-5
6,30903E-4	2,2703025E-5
6,2958E-4	1,4776015E-5
6,19256E-4	1,8617022E-5
6,17579E-4	4,467499E-5
6,53407E-4	1,02541E-4
6,41711E-4	5,056098E-5
6,492565E-4	1,080049E-5
5,734405E-4	2,1852495E-5
6,085475E-4	7,58775E-5
6,41993E-4	2,6049966E-6
5,91051E-4	6,412901E-5
7,10932E-4	2,1382992E-5
6,49266E-4	6,044202E-5
5,956425E-4	4,77485E-5
6,232575E-4	2,2618508E-5
5,6615553E-4	1,8641498E-5
6,217485E-4	5,51095E-5
5,9766404E-4	4,0854997E-5
6,878715E-4	2,208486E-6
9,27025E-4	1,66276E-4
6,55132E-4	1,5016005E-5
6,26433E-4	2,9516988E-5
6,2437553E-4	2,8192502E-5
6,125055E-4	5,7009485E-5
5,6024047E-4	5,6164863E-6
7,0509047E-4	1,510215E-4
6,51691E-4	2,1746993E-5
5,8371946E-4	1,8157501E-5
6,579645E-4	1,5879516E-5
5,984175E-4	2,9699499E-5
5,9699605E-4	1,4463993E-5
6,31869E-4	1,4371006E-5
5,9724005E-4	3,584E-5
6,15221E-4	6,0636987E-5
6,46438E-4	6,3496E-5
6,011765E-4	5,226495E-6
6,458885E-4	5,1161507E-5
5,691225E-4	1,1785014E-6
8,469605E-4	2,2524252E-4
6,06234E-4	2,4128996E-5
8,30815E-4	9,1479975E-5
0,0017962945	0,0011654515
7,45571E-4	1,6583013E-5
6,4298103E-4	1,5947007E-5
7,03884E-4	3,764598E-5
5,9580046E-4	5,29495E-5
7,12218E-4	3,7008023E-5
6,532015E-4	3,8681494E-5
0,0011215395	3,828225E-4
6,800245E-4	5,944149E-5
6,9076254E-4	3,237449E-5
6,5238145E-4	9,8704506E-5
6,96642E-4	2,0086998E-5
7,92437E-4	1,40369E-4
7,604175E-4	6,2653504E-5
6,1714754E-4	2,9637507E-5
7,2142296E-4	1,4541991E-5
6,2684703E-4	7,4524985E-5
5,846125E-4	4,3842505E-5
6,20474E-4	6,1829924E-6
6,00132E-4	3,8411003E-5
7,1938045E-4	2,1615502E-5
7,22763E-4	3,7799997E-5
6,837655E-4	9,766151E-5
6,0654397E-4	4,3395994E-5
7,2271354E-4	1,3781508E-5
6,43163E-4	5,5298995E-5
6,0419994E-4	3,1876E-5
6,14557E-4	5,068601E-5
5,8999E-4	4,307402E-5
6,199575E-4	5,0367496E-5
5,53792E-4	7,3059928E-6
6,4365205E-4	1,9839004E-5
0,001703809	0,0011388471
6,426665E-4	1,7097482E-5
6,17244E-4	3,1173986E-5
6,408185E-4	1,2831471E-5
6,41951E-4	4,6790985E-5
6,662745E-4	4,95665E-5
6,50888E-4	4,5759953E-6
9,0904953E-4	3,7934052E-4
7,01482E-4	1,05516985E-4
6,307645E-4	2,0400505E-5
6,43736E-4	8,44599E-6
6,0583604E-4	4,6308996E-5
6,63254E-4	5,469017E-6
0,0012557944	4,889145E-4
7,649865E-4	6,7058485E-5
9,1745344E-4	1,2052848E-4
8,35286E-4	1,0179501E-4
7,66941E-4	1,1761498E-4
