0,017406993	0,0
0,007749074	0,0
0,001282145	0,0
7,60625E-4	0,0
0,0257915	0,0
0,007536454	0,0
0,002146537	0,0
7,59911E-4	0,0
0,002415446	0,0
0,001341593	0,0
0,001215795	0,0
0,005401781	0,0
0,002335844	0,0
0,001218256	0,0
0,003139721	0,0
5,65359E-4	0,0
6,60988E-4	0,0
7,26992E-4	0,0
6,67731E-4	0,0
6,7934E-4	0,0
5,735E-4	0,0
8,30496E-4	0,0
7,00292E-4	0,0
0,001184518	0,0
0,002371327	0,0
0,001399488	0,0
9,48202E-4	0,0
0,001730785	0,0
5,88189E-4	0,0
7,54828E-4	0,0
0,002194443	0,0
0,002279258	0,0
9,02011E-4	0,0
7,47711E-4	0,0
7,74248E-4	0,0
8,22337E-4	0,0
7,04783E-4	0,0
7,74849E-4	0,0
7,50506E-4	0,0
5,754E-4	0,0
6,5395E-4	0,0
6,38466E-4	0,0
7,01768E-4	0,0
5,56688E-4	0,0
7,28967E-4	0,0
6,74204E-4	0,0
7,32691E-4	0,0
8,52682E-4	0,0
0,002428001	0,0
7,47257E-4	0,0
5,77596E-4	0,0
8,54226E-4	0,0
6,84325E-4	0,0
6,49451E-4	0,0
6,09187E-4	0,0
7,17604E-4	0,0
6,43802E-4	0,0
7,06789E-4	0,0
5,49749E-4	0,0
7,12164E-4	0,0
5,88176E-4	0,0
7,38081E-4	0,0
7,49762E-4	0,0
5,97028E-4	0,0
6,56557E-4	0,0
0,001183165	0,0
5,8981E-4	0,0
6,73751E-4	0,0
7,30872E-4	0,0
7,15421E-4	0,0
7,7771E-4	0,0
7,28295E-4	0,0
0,010264931	0,0
7,97903E-4	0,0
6,08812E-4	0,0
7,02125E-4	0,0
6,987E-4	0,0
6,36586E-4	0,0
7,16747E-4	0,0
6,95741E-4	0,0
5,26465E-4	0,0
7,22786E-4	0,0
7,9655E-4	0,0
7,31506E-4	0,0
6,25583E-4	0,0
7,05116E-4	0,0
6,76796E-4	0,0
7,9295E-4	0,0
8,49482E-4	0,0
5,81053E-4	0,0
6,86316E-4	0,0
6,03535E-4	0,0
6,30914E-4	0,0
7,09397E-4	0,0
6,50805E-4	0,0
8,34869E-4	0,0
6,37815E-4	0,0
6,25065E-4	0,0
9,01365E-4	0,0
6,87176E-4	0,0
6,44005E-4	0,0
7,01444E-4	0,0
5,7893E-4	0,0
6,21617E-4	0,0
6,61377E-4	0,0
6,10636E-4	0,0
6,37794E-4	0,0
8,10757E-4	0,0
7,84532E-4	0,0
6,77332E-4	0,0
6,27078E-4	0,0
5,7652E-4	0,0
7,20364E-4	0,0
6,65921E-4	0,0
7,77059E-4	0,0
9,79842E-4	0,0
9,90089E-4	0,0
9,6394E-4	0,0
8,87833E-4	0,0
9,62048E-4	0,0
0,00100718	0,0
9,44836E-4	0,0
9,64704E-4	0,0
9,9504E-4	0,0
9,35843E-4	0,0
9,19187E-4	0,0
9,31437E-4	0,0
9,78014E-4	0,0
0,003902576	0,0
0,001168136	0,0
9,04579E-4	0,0
9,87892E-4	0,0
9,70286E-4	0,0
9,94589E-4	0,0
9,71952E-4	0,0
9,05605E-4	0,0
9,80854E-4	0,0
9,80976E-4	0,0
9,68818E-4	0,0
9,05425E-4	0,0
9,94148E-4	0,0
9,00702E-4	0,0
8,79699E-4	0,0
9,8735E-4	0,0
9,76075E-4	0,0
9,93099E-4	0,0
9,61537E-4	0,0
8,99055E-4	0,0
0,001029396	0,0
9,30097E-4	0,0
0,001169984	0,0
9,80395E-4	0,0
9,03437E-4	0,0
9,31654E-4	0,0
9,72808E-4	0,0
0,003168909	0,0
6,82566E-4	0,0
5,92977E-4	0,0
7,19773E-4	0,0
6,66323E-4	0,0
6,68905E-4	0,0
6,82244E-4	0,0
7,54655E-4	0,0
6,1678E-4	0,0
6,03379E-4	0,0
6,67363E-4	0,0
7,0629E-4	0,0
7,47459E-4	0,0
6,69251E-4	0,0
7,83684E-4	0,0
6,48933E-4	0,0
5,64995E-4	0,0
6,17119E-4	0,0
6,29582E-4	0,0
5,59247E-4	0,0
6,02148E-4	0,0
6,08541E-4	0,0
6,844E-4	0,0
7,04919E-4	0,0
5,51495E-4	0,0
5,88588E-4	0,0
7,513E-4	0,0
6,83186E-4	0,0
7,37506E-4	0,0
6,68024E-4	0,0
6,01818E-4	0,0
6,64855E-4	0,0
6,60747E-4	0,0
5,67421E-4	0,0
6,46603E-4	0,0
6,28517E-4	0,0
6,31542E-4	0,0
6,19323E-4	0,0
5,97566E-4	0,0
6,8473E-4	0,0
5,82068E-4	0,0
5,71895E-4	0,0
5,5969E-4	0,0
7,04082E-4	0,0
7,81373E-4	0,0
