0,018217547	0,0
0,001698008	0,0
0,001439905	0,0
0,001181798	0,0
0,001174786	0,0
0,001370929	0,0
0,02431794	0,0
0,001301708	0,0
0,001276696	0,0
0,001070471	0,0
0,001053532	0,0
0,006963211	0,0
0,001027901	0,0
0,006884612	0,0
0,002113411	0,0
0,001236142	0,0
0,001518013	0,0
0,002812204	0,0
0,00246818	0,0
0,003205315	0,0
8,82529E-4	0,0
0,001078135	0,0
0,00110487	0,0
0,001076346	0,0
8,39833E-4	0,0
0,00149091	0,0
0,001066191	0,0
7,72068E-4	0,0
9,09911E-4	0,0
8,61857E-4	0,0
0,004649055	0,0
0,001225625	0,0
0,001277573	0,0
8,8106E-4	0,0
0,001081584	0,0
0,001438225	0,0
0,001107331	0,0
0,001476323	0,0
0,001251179	0,0
0,001149972	0,0
0,001569551	0,0
0,001513431	0,0
0,001277119	0,0
0,001687528	0,0
9,89103E-4	0,0
8,98499E-4	0,0
0,001017731	0,0
0,001080474	0,0
0,007055518	0,0
7,97065E-4	0,0
7,30155E-4	0,0
7,831E-4	0,0
8,15265E-4	0,0
0,001320528	0,0
0,001531745	0,0
6,93389E-4	0,0
8,08807E-4	0,0
8,1706E-4	0,0
7,19074E-4	0,0
9,01146E-4	0,0
7,65244E-4	0,0
0,005103638	0,0
0,005341415	0,0
0,00105801	0,0
9,77558E-4	0,0
9,81461E-4	0,0
9,51555E-4	0,0
8,88284E-4	0,0
7,48642E-4	0,0
8,49829E-4	0,0
8,58559E-4	0,0
8,37118E-4	0,0
9,9404E-4	0,0
7,60836E-4	0,0
0,001170378	0,0
9,33953E-4	0,0
0,003003653	0,0
0,001138259	0,0
8,42724E-4	0,0
0,001066641	0,0
0,001082032	0,0
0,001650103	0,0
9,60527E-4	0,0
7,09317E-4	0,0
6,53919E-4	0,0
7,00688E-4	0,0
8,24551E-4	0,0
0,001037947	0,0
7,67282E-4	0,0
0,001622102	0,0
0,001907317	0,0
0,010313493	0,0
8,202E-4	0,0
5,67156E-4	0,0
8,05195E-4	0,0
5,60076E-4	0,0
5,6158E-4	0,0
5,65158E-4	0,0
5,68599E-4	0,0
7,36915E-4	0,0
5,98081E-4	0,0
6,52089E-4	0,0
5,6193E-4	0,0
5,87872E-4	0,0
6,52318E-4	0,0
5,75859E-4	0,0
8,29316E-4	0,0
7,2456E-4	0,0
5,86665E-4	0,0
5,6499E-4	0,0
6,65644E-4	0,0
5,46607E-4	0,0
6,20109E-4	0,0
7,75061E-4	0,0
5,57082E-4	0,0
6,27801E-4	0,0
7,49716E-4	0,0
6,64084E-4	0,0
6,6425E-4	0,0
6,75414E-4	0,0
8,87096E-4	0,0
6,63192E-4	0,0
6,15699E-4	0,0
6,47172E-4	0,0
7,05912E-4	0,0
6,26838E-4	0,0
7,41377E-4	0,0
7,11022E-4	0,0
6,55492E-4	0,0
6,21656E-4	0,0
6,28393E-4	0,0
5,76425E-4	0,0
5,74821E-4	0,0
5,66854E-4	0,0
8,89159E-4	0,0
6,55511E-4	0,0
6,82336E-4	0,0
6,48379E-4	0,0
8,41475E-4	0,0
6,69191E-4	0,0
0,002348388	0,0
6,54585E-4	0,0
6,63736E-4	0,0
5,47761E-4	0,0
5,19998E-4	0,0
9,8304E-4	0,0
7,29158E-4	0,0
8,50875E-4	0,0
5,93616E-4	0,0
6,88954E-4	0,0
8,08544E-4	0,0
7,77863E-4	0,0
7,08141E-4	0,0
8,81773E-4	0,0
8,90221E-4	0,0
6,71393E-4	0,0
0,001080844	0,0
8,21294E-4	0,0
5,96633E-4	0,0
7,50355E-4	0,0
9,43701E-4	0,0
6,35407E-4	0,0
6,31993E-4	0,0
5,86677E-4	0,0
6,98547E-4	0,0
5,78692E-4	0,0
8,21103E-4	0,0
5,42945E-4	0,0
6,92772E-4	0,0
6,70631E-4	0,0
7,73882E-4	0,0
8,52105E-4	0,0
5,28118E-4	0,0
6,67433E-4	0,0
7,44208E-4	0,0
6,35505E-4	0,0
6,54148E-4	0,0
8,5119E-4	0,0
7,26761E-4	0,0
7,01674E-4	0,0
6,66408E-4	0,0
8,13689E-4	0,0
6,47003E-4	0,0
7,02327E-4	0,0
7,42575E-4	0,0
6,06638E-4	0,0
6,65957E-4	0,0
5,85891E-4	0,0
7,46158E-4	0,0
6,35069E-4	0,0
0,00218812	0,0
8,74699E-4	0,0
5,8309E-4	0,0
6,6431E-4	0,0
8,0467E-4	0,0
6,3285E-4	0,0
6,70482E-4	0,0
8,53053E-4	0,0
5,69511E-4	0,0
5,63228E-4	0,0
6,05185E-4	0,0
7,30896E-4	0,0
6,51929E-4	0,0
6,83672E-4	0,0
5,1048E-4	0,0
7,39265E-4	0,0
6,08096E-4	0,0
7,22923E-4	0,0
6,00274E-4	0,0
0,002355875	0,0
6,94756E-4	0,0
6,6635E-4	0,0
7,54685E-4	0,0
7,69989E-4	0,0
6,79451E-4	0,0
7,897E-4	0,0
6,14116E-4	0,0
7,25893E-4	0,0
6,72532E-4	0,0
7,06675E-4	0,0
6,36595E-4	0,0
7,59163E-4	0,0
6,12423E-4	0,0
7,22421E-4	0,0
6,62041E-4	0,0
6,53847E-4	0,0
5,63351E-4	0,0
6,83863E-4	0,0
5,62198E-4	0,0
6,96483E-4	0,0
6,42595E-4	0,0
6,93311E-4	0,0
6,4656E-4	0,0
0,010676203	0,0
7,04934E-4	0,0
7,38546E-4	0,0
7,05268E-4	0,0
6,69751E-4	0,0
6,41066E-4	0,0
7,31312E-4	0,0
5,40465E-4	0,0
6,72898E-4	0,0
5,75807E-4	0,0
6,49752E-4	0,0
6,96056E-4	0,0
7,09243E-4	0,0
7,46331E-4	0,0
6,03005E-4	0,0
6,90533E-4	0,0
7,42577E-4	0,0
9,23467E-4	0,0
6,04016E-4	0,0
5,90636E-4	0,0
7,74812E-4	0,0
6,63577E-4	0,0
6,02088E-4	0,0
6,27795E-4	0,0
7,5197E-4	0,0
6,36248E-4	0,0
0,001160424	0,0
6,89368E-4	0,0
5,7573E-4	0,0
6,92412E-4	0,0
6,6081E-4	0,0
7,35642E-4	0,0
6,27175E-4	0,0
7,58935E-4	0,0
6,03111E-4	0,0
6,32344E-4	0,0
7,58719E-4	0,0
6,35624E-4	0,0
6,76394E-4	0,0
5,91261E-4	0,0
6,57036E-4	0,0
7,18838E-4	0,0
6,2191E-4	0,0
9,07196E-4	0,0
0,002513549	0,0
0,001013578	0,0
8,92975E-4	0,0
8,37525E-4	0,0
7,9847E-4	0,0
0,001033921	0,0
9,63877E-4	0,0
0,00102951	0,0
9,72267E-4	0,0
9,69949E-4	0,0
9,69351E-4	0,0
0,003622516	0,0
8,07919E-4	0,0
9,90954E-4	0,0
9,29968E-4	0,0
9,71465E-4	0,0
9,74989E-4	0,0
9,91511E-4	0,0
9,76134E-4	0,0
9,88834E-4	0,0
9,71401E-4	0,0
0,001002977	0,0
9,88758E-4	0,0
9,85349E-4	0,0
8,92626E-4	0,0
8,80736E-4	0,0
9,75947E-4	0,0
9,74183E-4	0,0
9,76508E-4	0,0
0,001041914	0,0
9,35853E-4	0,0
9,75616E-4	0,0
9,01708E-4	0,0
0,00105244	0,0
0,001011284	0,0
0,001069314	0,0
9,76242E-4	0,0
0,001042612	0,0
0,003220623	0,0
5,85916E-4	0,0
6,86233E-4	0,0
7,24411E-4	0,0
6,809E-4	0,0
6,50207E-4	0,0
6,94053E-4	0,0
6,68739E-4	0,0
6,75039E-4	0,0
5,71747E-4	0,0
5,64415E-4	0,0
5,54771E-4	0,0
7,64759E-4	0,0
6,04921E-4	0,0
7,97439E-4	0,0
6,36264E-4	0,0
6,55421E-4	0,0
6,49785E-4	0,0
8,05971E-4	0,0
6,40664E-4	0,0
7,08225E-4	0,0
6,6667E-4	0,0
5,04052E-4	0,0
6,55632E-4	0,0
7,00343E-4	0,0
6,47364E-4	0,0
7,17127E-4	0,0
8,63973E-4	0,0
7,19922E-4	0,0
6,3279E-4	0,0
6,81523E-4	0,0
5,48385E-4	0,0
6,97246E-4	0,0
7,02165E-4	0,0
6,8272E-4	0,0
6,0322E-4	0,0
6,19737E-4	0,0
6,05781E-4	0,0
6,75223E-4	0,0
5,97885E-4	0,0
6,37689E-4	0,0
6,15188E-4	0,0
6,53419E-4	0,0
6,20345E-4	0,0
7,38722E-4	0,0
6,90131E-4	0,0
6,6383E-4	0,0
5,29244E-4	0,0
7,27567E-4	0,0
6,02185E-4	0,0
7,2684E-4	0,0
6,99807E-4	0,0
6,23814E-4	0,0
5,70625E-4	0,0
6,55673E-4	0,0
5,18185E-4	0,0
8,7358E-4	0,0
6,85778E-4	0,0
5,96009E-4	0,0
7,27048E-4	0,0
8,13562E-4	0,0
6,48923E-4	0,0
5,85404E-4	0,0
6,31315E-4	0,0
6,23116E-4	0,0
6,54798E-4	0,0
6,76466E-4	0,0
6,82734E-4	0,0
8,15635E-4	0,0
7,75903E-4	0,0
6,09298E-4	0,0
5,3841E-4	0,0
7,21898E-4	0,0
5,96955E-4	0,0
6,69976E-4	0,0
5,63E-4	0,0
6,84695E-4	0,0
6,41714E-4	0,0
6,15855E-4	0,0
7,19468E-4	0,0
6,32238E-4	0,0
7,13481E-4	0,0
5,99635E-4	0,0
0,002870548	0,0
0,001785261	0,0
6,65962E-4	0,0
5,91293E-4	0,0
7,51192E-4	0,0
6,96116E-4	0,0
7,72193E-4	0,0
6,4825E-4	0,0
7,10521E-4	0,0
6,73038E-4	0,0
6,18584E-4	0,0
6,44638E-4	0,0
6,64133E-4	0,0
8,43906E-4	0,0
7,43925E-4	0,0
6,38481E-4	0,0
7,61499E-4	0,0
6,82261E-4	0,0
5,86545E-4	0,0
6,41671E-4	0,0
6,2338E-4	0,0
6,84581E-4	0,0
6,22292E-4	0,0
0,002808703	0,0
8,10216E-4	0,0
0,001145311	0,0
5,7271E-4	0,0
5,57798E-4	0,0
6,67191E-4	0,0
7,76336E-4	0,0
6,53924E-4	0,0
5,9302E-4	0,0
7,42071E-4	0,0
5,38378E-4	0,0
6,39083E-4	0,0
5,74621E-4	0,0
5,68275E-4	0,0
6,15036E-4	0,0
6,68017E-4	0,0
6,21693E-4	0,0
7,47874E-4	0,0
6,29919E-4	0,0
6,2073E-4	0,0
6,11892E-4	0,0
7,20302E-4	0,0
6,81931E-4	0,0
6,30373E-4	0,0
6,32397E-4	0,0
5,91702E-4	0,0
7,8509E-4	0,0
7,47296E-4	0,0
5,71614E-4	0,0
6,99625E-4	0,0
7,81131E-4	0,0
5,93798E-4	0,0
5,80745E-4	0,0
6,70169E-4	0,0
5,30456E-4	0,0
6,58403E-4	0,0
6,45234E-4	0,0
6,52741E-4	0,0
6,6097E-4	0,0
6,3683E-4	0,0
6,24724E-4	0,0
5,53563E-4	0,0
6,63163E-4	0,0
7,18018E-4	0,0
6,22994E-4	0,0
6,9131E-4	0,0
6,39243E-4	0,0
6,55144E-4	0,0
6,65721E-4	0,0
6,72316E-4	0,0
6,80866E-4	0,0
7,92423E-4	0,0
6,15205E-4	0,0
5,97437E-4	0,0
