7,789475E-4	2,012405E-4
8,1809453E-4	1,6807351E-4
7,23421E-4	1,68801E-4
0,0021409455	0,0015198234
8,0878404E-4	6,376501E-5
7,323875E-4	3,0605006E-6
8,04251E-4	1,6621023E-5
7,140165E-4	2,1118496E-5
6,03189E-4	2,7421978E-5
7,331335E-4	9,997652E-5
6,43801E-4	7,690699E-5
6,200375E-4	3,6946498E-5
7,0225704E-4	4,3183012E-5
6,821105E-4	2,760248E-5
6,30937E-4	5,3632015E-5
6,0003554E-4	3,5344478E-5
6,499215E-4	6,7705114E-6
6,04935E-4	1,9564992E-5
6,744305E-4	6,94535E-5
6,125545E-4	2,6038499E-5
7,288415E-4	6,538749E-5
6,333435E-4	7,761497E-6
6,56393E-4	1,5689002E-5
6,17342E-4	5,4945995E-5
6,111255E-4	4,0247513E-5
6,749605E-4	7,029052E-5
6,27254E-4	2,5535002E-5
6,407255E-4	4,9686496E-5
6,121025E-4	3,4890487E-5
6,1494904E-4	6,9869857E-6
6,86964E-4	4,9780007E-5
7,06403E-4	1,2154202E-4
7,19643E-4	6,3401996E-5
6,42651E-4	1,3815006E-5
6,72881E-4	8,815987E-6
7,83113E-4	1,1244399E-4
5,99286E-4	3,4217024E-5
6,24878E-4	4,158399E-5
7,21914E-4	6,1779865E-6
6,636325E-4	2,7124508E-5
6,4165704E-4	7,4144016E-5
6,6583604E-4	2,0641979E-5
6,41117E-4	7,6489E-5
6,126675E-4	3,9337523E-5
7,38225E-4	6,8700174E-6
6,3448853E-4	7,552651E-5
5,9554446E-4	7,856052E-5
5,97162E-4	5,2682008E-5
6,16426E-4	4,1667023E-5
6,787775E-4	4,6608504E-5
6,065245E-4	7,5815187E-6
6,3956704E-4	8,056601E-5
6,0685154E-4	5,3740485E-5
6,56237E-4	6,0546998E-5
6,15695E-4	6,0737977E-5
5,8661797E-4	5,6598015E-5
6,23944E-4	1,836699E-5
6,691235E-4	4,2329484E-5
5,8678E-4	7,2414E-5
7,97287E-4	1,57228E-4
7,01808E-4	1,33961E-4
7,010795E-4	1,2559752E-4
6,2678754E-4	5,5984507E-5
6,861075E-4	8,477649E-5
6,761565E-4	8,993049E-5
6,651745E-4	1,1270249E-4
6,54415E-4	2,0130014E-5
7,154145E-4	4,8576476E-5
7,99548E-4	2,3506E-4
6,8802945E-4	3,7532503E-5
6,850665E-4	4,8984482E-5
6,2683097E-4	5,856002E-5
5,974405E-4	6,1566505E-5
6,203165E-4	1,3605488E-5
5,8331946E-4	2,8343493E-5
7,534885E-4	1,904351E-5
6,2074E-4	4,2574015E-5
7,06345E-4	5,5368E-5
6,277815E-4	7,728848E-5
7,3674053E-4	5,30495E-5
6,75586E-4	2,630998E-5
7,5385347E-4	1,0781849E-4
6,6736003E-4	5,1878014E-5
6,7453645E-4	4,5493507E-5
6,962735E-4	5,060251E-5
5,494565E-4	2,837507E-6
7,2109397E-4	7,4968004E-5
7,37308E-4	8,6328015E-5
6,4054097E-4	3,2931013E-5
6,70228E-4	2,1204003E-5
8,5743295E-4	2,0638501E-4
7,0207147E-4	2,3333501E-5
6,3397596E-4	2,0290987E-5
6,1488454E-4	7,823488E-6
6,57048E-4	4,9491005E-5
6,212155E-4	7,153151E-5
5,64472E-4	9,902986E-6
6,55499E-4	7,449399E-5
7,6990353E-4	9,56865E-5
6,5510604E-4	7,3172996E-5
6,96183E-4	4,050898E-5
7,53147E-4	1,1361402E-4
6,363075E-4	6,332548E-5
6,1200897E-4	4,293499E-5
7,131995E-4	8,02475E-5
7,344795E-4	2,9227493E-5
7,1887404E-4	2,7040078E-6
6,29869E-4	1,1219003E-5
7,178085E-4	1,526945E-4
5,950205E-4	3,88615E-5
7,63475E-4	1,36533E-4
5,5663846E-4	3,3411518E-5
5,751995E-4	7,80455E-5
6,82401E-4	4,8017013E-5
6,013885E-4	2,1412503E-5
7,28646E-4	6,1939936E-6
6,322695E-4	5,1589508E-5
6,561625E-4	1,3748504E-5
6,724115E-4	9,921551E-5
6,623015E-4	1,825852E-5
6,291915E-4	3,3245014E-6
6,2869897E-4	4,278001E-6
6,46033E-4	1,3507E-5
7,0008147E-4	9,496251E-5
0,0019005585	0,0013217215
6,68874E-4	6,7816E-5
6,525235E-4	1,8757506E-5
6,219315E-4	7,6249504E-5
6,02315E-4	3,3840013E-5
6,58834E-4	2,2581022E-5
8,33726E-4	2,0400298E-4
6,532505E-4	6,538752E-5
7,6561247E-4	1,3427049E-4
6,40396E-4	4,9399998E-5
7,1179355E-4	5,447751E-5
6,64765E-4	1,1009199E-4
6,77389E-4	1,11164E-4
6,62971E-4	1,1980202E-4
6,9773453E-4	9,9577504E-5
7,391275E-4	1,313255E-4
7,37419E-4	9,3907E-5
6,7251746E-4	4,636249E-5
7,1737054E-4	1,058325E-4
6,0136E-4	3,9070146E-6
6,944435E-4	8,434549E-5
6,944665E-4	1,15040486E-4
5,9778546E-4	1,1512515E-5
6,7730004E-4	1,8187013E-5
6,0638855E-4	1,4404504E-5
6,57254E-4	9,6225995E-5
6,592575E-4	1,7607497E-5
6,077345E-4	5,0922506E-5
6,207015E-4	2,16685E-5
6,128845E-4	2,8708513E-5
5,7145697E-4	7,402498E-5
6,30763E-4	6,4866006E-5
5,962915E-4	2,791948E-5
6,25511E-4	9,267998E-6
7,0839445E-4	1,245955E-4
6,465985E-4	7,0338516E-5
6,753525E-4	9,8515506E-5
6,823255E-4	9,1814494E-5
6,092295E-4	3,9802515E-5
7,64958E-4	6,3135E-5
5,95237E-4	2,5081012E-5
7,24336E-4	9,6683994E-5
5,814375E-4	1,3276498E-5
7,221045E-4	1,740065E-4
6,4227846E-4	5,115851E-5
6,192715E-4	6,6667504E-5
6,7344646E-4	1,0349249E-4
7,29652E-4	1,7341302E-4
7,97666E-4	3,619402E-5
0,0017014589	9,1908395E-4
6,4826E-4	1,1061499E-4
6,083125E-4	5,37195E-5
7,63391E-4	2,2642984E-5
6,27963E-4	1,9014988E-5
6,907375E-4	1,13779504E-4
7,64628E-4	3,536098E-5
7,0587E-4	1,3963989E-5
7,3493796E-4	1,02877995E-4
7,665E-4	1,1490099E-4
6,394475E-4	2,1895103E-6
6,74956E-4	4,6970996E-5
7,75006E-4	1,1863699E-4
5,9293804E-4	2,7411996E-5
6,6217897E-4	9,978001E-5
6,7826046E-4	2,7291506E-5
8,971335E-4	8,765748E-5
6,5593503E-4	1,0060202E-4
6,89871E-4	1,3362002E-4
7,2089E-4	4,4905E-5
7,10574E-4	7,6564E-5
6,61353E-4	8,0280995E-5
8,0805E-4	1,2920401E-4
7,560695E-4	4,540052E-5
7,39514E-4	3,5473E-5
7,312275E-4	1,5956751E-4
7,32148E-4	2,552988E-6
5,87084E-4	1,0449992E-5
6,730055E-4	1,0436549E-4
7,810655E-4	1,3072748E-4
6,5748196E-4	8,639999E-5
6,08937E-4	4,1576975E-5
7,26704E-4	1,43844E-4
5,70349E-4	1,3259007E-5
6,98945E-4	9,624299E-5
7,195005E-4	1,344888E-7
6,35899E-4	1,3840036E-6
6,6844805E-4	8,006001E-5
6,9118E-4	4,352699E-5
7,39204E-4	7,633801E-5
6,3052203E-4	9,006701E-5
7,25162E-4	3,063801E-5
5,907505E-4	3,9767503E-5
6,74961E-4	8,403399E-5
7,1593E-4	8,5632986E-5
6,09286E-4	5,5562006E-5
6,40095E-4	6,4238004E-5
6,4964546E-4	6,22955E-5
6,2298356E-4	7,9335005E-6
7,62917E-4	1,0971801E-4
6,2585203E-4	6,7252E-5
6,63067E-4	7,953998E-5
6,83719E-4	3,1250005E-5
7,264775E-4	7,2701514E-5
6,21425E-4	5,7369005E-5
7,2337454E-4	6,0898514E-5
5,8572E-4	2,3150991E-5
6,9654E-4	1,0222301E-4
5,9010845E-4	5,159949E-5
6,969535E-4	4,436652E-5
6,06419E-4	3,663398E-5
6,067025E-4	3,6719517E-5
6,664945E-4	8,50505E-5
6,96216E-4	4,141999E-5
6,96169E-4	1,3251402E-4
6,1819295E-4	6,0424994E-5
7,970885E-4	4,1975494E-5
6,19405E-4	5,836098E-5
6,7421095E-4	1,0966003E-5
6,5184047E-4	1,2572476E-5
6,79955E-4	1,3922201E-4
7,16286E-4	2,6341993E-5
6,97324E-4	3,7538994E-5
6,77511E-4	1,3506602E-4
6,28257E-4	1,855701E-5
6,49872E-4	7,171999E-5
6,218075E-4	2,339852E-5
6,420455E-4	4,5082503E-5
6,7991903E-4	1,17244985E-4
7,276555E-4	9,882951E-5
6,469595E-4	1,31504785E-5
6,13973E-4	3,423501E-5
6,5682153E-4	9,1762486E-5
6,545185E-4	3,7364953E-6
6,928745E-4	1,1983351E-4
6,134895E-4	2,8867507E-5
7,0258346E-4	1,1175449E-4
7,2231446E-4	4,451649E-5
7,089195E-4	1,16265495E-4
6,42002E-4	7,3231E-5
7,21636E-4	4,9491005E-5
6,05829E-4	3,4976983E-5
7,3329255E-4	8,36995E-5
6,05762E-4	5,3141004E-5
6,751605E-4	9,347149E-5
7,21724E-4	1,7650018E-6
6,46166E-4	1,3399404E-7
6,03433E-4	2,9015006E-5
6,01621E-4	1,7757004E-5
6,17631E-4	6,691E-5
6,46789E-4	5,7056983E-5
6,88149E-4	1,0390801E-4
6,996135E-4	1,4187049E-4
6,579155E-4	1,7172511E-5
8,04781E-4	6,271299E-5
6,824505E-4	1,127625E-4
5,456495E-4	1,5955477E-5
7,5501355E-4	9,62425E-5
6,4060255E-4	6,3613494E-5
6,7237846E-4	2,7471484E-5
5,827765E-4	1,4381483E-5
6,85538E-4	3,5226985E-5
7,8929146E-4	2,1239251E-4
8,228235E-4	2,3050152E-4
8,4647E-4	2,2642699E-4
7,51397E-4	1,61998E-4
7,6965604E-4	2,05741E-4
7,707855E-4	1,9629952E-4
8,71164E-4	3,18602E-4
8,467025E-4	2,5518148E-4
8,05303E-4	1,64381E-4
8,09128E-4	2,2391399E-4
7,585605E-4	1,177965E-4
7,8154553E-4	1,185475E-4
8,0167654E-4	1,6647848E-4
8,018215E-4	1,978135E-4
8,914845E-4	1,5883049E-4
7,76493E-4	2,18651E-4
7,731525E-4	2,191115E-4
8,9356E-4	2,2358901E-4
7,7937846E-4	1,1952451E-4
8,59963E-4	2,1369301E-4
8,079405E-4	2,517345E-4
7,7706797E-4	2,1247799E-4
8,6323894E-4	3,62474E-4
8,58014E-4	2,8089E-4
8,1783195E-4	1,6239597E-4
8,0921105E-4	2,3557703E-4
7,942135E-4	2,3195552E-4
8,470085E-4	2,880565E-4
8,29695E-4	1,6967198E-4
8,968635E-4	3,3850153E-4
7,115685E-4	1,2373351E-4
8,62104E-4	2,0956298E-4
8,540615E-4	2,027285E-4
7,289105E-4	1,6276649E-4
8,32602E-4	1,5529798E-4
8,004855E-4	1,8271952E-4
8,120165E-4	2,389035E-4
8,343305E-4	1,6276451E-4
9,0201E-4	2,54779E-4
7,73353E-4	1,34814E-4
7,7440054E-4	1,974385E-4
8,197845E-4	2,565635E-4
8,5509603E-4	2,8961E-4
8,5501047E-4	1,4107148E-4
9,39213E-4	3,29597E-4
8,0988347E-4	8,770448E-5
8,078485E-4	2,2139147E-4
7,867195E-4	2,0351351E-4
8,1906444E-4	1,6252449E-4
8,824875E-4	1,8806747E-4
8,80392E-4	1,8538599E-4
8,245345E-4	2,368865E-4
8,24781E-4	1,49778E-4
7,6781795E-4	1,28657E-4
8,86025E-4	2,55654E-4
7,86596E-4	2,1106598E-4
0,0011307745	3,0696252E-4
9,442675E-4	4,1944528E-5
0,0010628966	6,80965E-5
9,179275E-4	4,2266503E-5
8,6625153E-4	1,20127486E-4
0,0010034071	1,0969202E-4
9,59801E-4	6,3136016E-5
9,7560254E-4	5,6551653E-7
9,925475E-4	8,06055E-5
0,001028615	4,5488996E-5
0,0010324225	4,597049E-5
8,588875E-4	1,9595493E-5
0,001293806	2,82677E-4
0,001054032	8,792803E-5
0,001057146	1,6089901E-4
9,4644097E-4	2,6839989E-5
0,001058625	4,2071042E-5
9,263225E-4	5,6073477E-5
0,001018302	1,7272017E-5
9,887585E-4	8,3026505E-5
9,914865E-4	4,0772487E-5
0,0010506851	1,05376996E-4
9,6369954E-4	8,7292516E-5
9,86782E-4	6,046961E-6
9,3224354E-4	4,91245E-5
0,0010518905	7,7373494E-5
9,5770496E-4	4,0337996E-5
9,446445E-4	2,4133478E-5
0,001046539	9,121798E-5
0,001055773	1,6507498E-4
9,0220803E-4	3,4810218E-6
0,0010004035	1,746451E-5
