0,017079052	0,0
9,23501E-4	0,0
8,8572E-4	0,0
8,92958E-4	0,0
9,24427E-4	0,0
0,001103886	0,0
8,16108E-4	0,0
0,007030017	0,0
0,004965713	0,0
0,003429877	0,0
8,83921E-4	0,0
0,00185596	0,0
0,00326219	0,0
7,25192E-4	0,0
8,94882E-4	0,0
8,20555E-4	0,0
7,85423E-4	0,0
7,7797E-4	0,0
6,6823E-4	0,0
0,001243809	0,0
0,00336523	0,0
8,94502E-4	0,0
9,11812E-4	0,0
7,69303E-4	0,0
0,00597206	0,0
5,67785E-4	0,0
0,002848494	0,0
6,28153E-4	0,0
6,14036E-4	0,0
6,0599E-4	0,0
6,42441E-4	0,0
6,05199E-4	0,0
0,004282421	0,0
7,77067E-4	0,0
9,09513E-4	0,0
7,62134E-4	0,0
6,31504E-4	0,0
6,60795E-4	0,0
7,58762E-4	0,0
7,97204E-4	0,0
5,34121E-4	0,0
5,87601E-4	0,0
6,88547E-4	0,0
7,4074E-4	0,0
8,18335E-4	0,0
8,75777E-4	0,0
7,07459E-4	0,0
7,31334E-4	0,0
5,38674E-4	0,0
7,06467E-4	0,0
6,48263E-4	0,0
7,35655E-4	0,0
5,56873E-4	0,0
6,71384E-4	0,0
6,52017E-4	0,0
0,001081045	0,0
8,96561E-4	0,0
0,002831917	0,0
7,806E-4	0,0
6,39028E-4	0,0
6,67246E-4	0,0
0,002597908	0,0
7,56059E-4	0,0
8,81475E-4	0,0
6,52562E-4	0,0
6,77616E-4	0,0
8,03423E-4	0,0
6,47231E-4	0,0
6,26514E-4	0,0
5,16102E-4	0,0
6,88205E-4	0,0
5,42433E-4	0,0
7,61547E-4	0,0
7,14608E-4	0,0
6,10737E-4	0,0
7,31256E-4	0,0
0,001008193	0,0
6,1842E-4	0,0
6,26527E-4	0,0
5,87764E-4	0,0
6,75021E-4	0,0
6,97532E-4	0,0
8,40714E-4	0,0
6,84854E-4	0,0
6,22767E-4	0,0
7,18368E-4	0,0
7,00095E-4	0,0
9,36399E-4	0,0
6,65498E-4	0,0
7,29224E-4	0,0
6,61145E-4	0,0
7,96224E-4	0,0
7,10804E-4	0,0
6,35595E-4	0,0
6,11825E-4	0,0
6,17608E-4	0,0
7,93111E-4	0,0
5,60758E-4	0,0
6,58373E-4	0,0
6,14945E-4	0,0
7,5314E-4	0,0
8,2252E-4	0,0
0,002366945	0,0
7,86819E-4	0,0
8,05733E-4	0,0
9,75693E-4	0,0
7,16944E-4	0,0
8,53921E-4	0,0
6,90427E-4	0,0
8,72142E-4	0,0
0,001157938	0,0
8,02019E-4	0,0
0,001137718	0,0
6,68951E-4	0,0
0,00104227	0,0
7,05819E-4	0,0
7,59146E-4	0,0
8,54911E-4	0,0
7,0864E-4	0,0
7,76271E-4	0,0
7,91414E-4	0,0
8,08327E-4	0,0
8,41336E-4	0,0
6,83324E-4	0,0
6,92868E-4	0,0
8,15321E-4	0,0
5,81545E-4	0,0
8,53122E-4	0,0
7,60291E-4	0,0
7,70802E-4	0,0
6,5979E-4	0,0
8,40309E-4	0,0
7,87431E-4	0,0
8,09678E-4	0,0
7,31539E-4	0,0
6,93602E-4	0,0
7,29599E-4	0,0
6,84458E-4	0,0
6,48791E-4	0,0
8,83738E-4	0,0
7,96083E-4	0,0
0,00100393	0,0
9,88941E-4	0,0
9,86238E-4	0,0
9,19902E-4	0,0
0,001019592	0,0
8,12024E-4	0,0
8,06772E-4	0,0
9,89807E-4	0,0
9,56781E-4	0,0
0,001063077	0,0
9,29127E-4	0,0
0,00103905	0,0
9,90024E-4	0,0
0,001156649	0,0
9,46116E-4	0,0
9,70214E-4	0,0
0,00156824	0,0
9,23665E-4	0,0
9,3955E-4	0,0
0,001058214	0,0
9,79312E-4	0,0
0,001011233	0,0
9,66663E-4	0,0
9,60021E-4	0,0
0,001065097	0,0
0,001076238	0,0
8,23913E-4	0,0
9,64657E-4	0,0
9,99114E-4	0,0
0,001051791	0,0
0,001064823	0,0
9,83545E-4	0,0
9,65848E-4	0,0
9,82953E-4	0,0
0,001001885	0,0
0,001153208	0,0
0,001027144	0,0
9,87817E-4	0,0
0,003266424	0,0
5,65703E-4	0,0
6,74279E-4	0,0
6,75852E-4	0,0
6,62591E-4	0,0
8,13682E-4	0,0
0,00111426	0,0
5,99228E-4	0,0
7,35361E-4	0,0
5,38373E-4	0,0
6,62352E-4	0,0
7,39886E-4	0,0
6,89121E-4	0,0
8,42492E-4	0,0
6,2202E-4	0,0
7,03006E-4	0,0
9,0649E-4	0,0
5,87016E-4	0,0
6,08755E-4	0,0
8,26542E-4	0,0
7,4876E-4	0,0
8,05843E-4	0,0
5,56186E-4	0,0
6,49628E-4	0,0
5,785E-4	0,0
7,24612E-4	0,0
6,19838E-4	0,0
0,001031711	0,0
5,51972E-4	0,0
8,2607E-4	0,0
0,001249854	0,0
6,64335E-4	0,0
8,88596E-4	0,0
7,14063E-4	0,0
6,69838E-4	0,0
7,29025E-4	0,0
6,36766E-4	0,0
8,84601E-4	0,0
6,13016E-4	0,0
6,63872E-4	0,0
6,64478E-4	0,0
7,12667E-4	0,0
7,12866E-4	0,0
6,6292E-4	0,0
6,75232E-4	0,0
6,90697E-4	0,0
6,44918E-4	0,0
7,16501E-4	0,0
6,95649E-4	0,0
7,4448E-4	0,0
6,40949E-4	0,0
9,63261E-4	0,0
8,32655E-4	0,0
8,25335E-4	0,0
7,35643E-4	0,0
7,10644E-4	0,0
7,67569E-4	0,0
7,48375E-4	0,0
7,40809E-4	0,0
7,45526E-4	0,0
5,26438E-4	0,0
7,22789E-4	0,0
7,03993E-4	0,0
7,16283E-4	0,0
6,61416E-4	0,0
8,99614E-4	0,0
7,59425E-4	0,0
6,63484E-4	0,0
7,95039E-4	0,0
6,12509E-4	0,0
7,78012E-4	0,0
6,50621E-4	0,0
6,29605E-4	0,0
7,36275E-4	0,0
7,74247E-4	0,0
6,40483E-4	0,0
8,29259E-4	0,0
7,21116E-4	0,0
6,23058E-4	0,0
0,003136013	0,0
9,21387E-4	0,0
7,00795E-4	0,0
7,33396E-4	0,0
7,18182E-4	0,0
6,77451E-4	0,0
0,001159953	0,0
0,001000618	0,0
8,90373E-4	0,0
6,73923E-4	0,0
6,34282E-4	0,0
6,73895E-4	0,0
0,001062309	0,0
7,91053E-4	0,0
7,51524E-4	0,0
7,7853E-4	0,0
7,01738E-4	0,0
7,27368E-4	0,0
9,03607E-4	0,0
8,32545E-4	0,0
5,74154E-4	0,0
7,88288E-4	0,0
7,37533E-4	0,0
6,82981E-4	0,0
9,31053E-4	0,0
7,15096E-4	0,0
6,30977E-4	0,0
8,25486E-4	0,0
6,11631E-4	0,0
7,49323E-4	0,0
8,21064E-4	0,0
6,71855E-4	0,0
8,04554E-4	0,0
6,63391E-4	0,0
5,82209E-4	0,0
7,97891E-4	0,0
6,65882E-4	0,0
7,17029E-4	0,0
6,26865E-4	0,0
7,39419E-4	0,0
5,76808E-4	0,0
9,59018E-4	0,0
5,74595E-4	0,0
8,39035E-4	0,0
