1,0003798	0,0
1,0002793	0,0
1,0005504	0,0
1,0004239	0,0
1,000346	0,0
1,0000447	0,0
1,0003072	0,0
1,000583	0,0
1,0041519	0,0
1,0004383	0,0
1,0004164	0,0
1,0000011	0,0
1,0002888	0,0
1,0001643	0,0
1,0004437	0,0
1,0024818	0,0
1,0000201	0,0
1,0002213	0,0
1,0002205	0,0
1,0003462	0,0
1,0006652	0,0
1,0002985	0,0
1,000281	0,0
1,0001837	0,0
1,0004009	0,0
1,0003353	0,0
1,0005879	0,0
1,000208	0,0
1,0003539	0,0
1,0005535	0,0
1,0003989	0,0
1,0003023	0,0
1,0004289	0,0
1,0003203	0,0
1,0083436	0,0
1,0004634	0,0
1,0004698	0,0
1,0002068	0,0
1,0000197	0,0
1,0002297	0,0
1,000136	0,0
1,0004673	0,0
1,0004373	0,0
1,0007738	0,0
1,0006605	0,0
1,000103	0,0
1,0000412	0,0
1,0000627	0,0
1,0001479	0,0
1,0002748	0,0
1,0001316	0,0
1,0004759	0,0
1,000213	0,0
1,0000223	0,0
1,0006326	0,0
1,0003171	0,0
1,0001712	0,0
1,0000198	0,0
1,000186	0,0
1,0010272	0,0
1,0002553	0,0
1,0005879	0,0
1,0001655	0,0
1,0007403	0,0
1,0003569	0,0
1,0001423	0,0
1,000316	0,0
