0,0025675076	6,0873455E-4
0,0023985896	7,529545E-5
0,001571588	4,7025998E-4
0,001561619	5,6120695E-4
0,003377272	0,002327298
0,001808698	1,8596905E-4
0,0021517496	5,075735E-4
0,002974089	0,0012956031
0,004939052	0,0036570928
0,0012111645	1,411115E-4
0,0026690755	0,0018755835
0,0011668565	2,523705E-4
0,0010733815	2,103035E-4
0,001249308	8,8652014E-5
0,0011807545	4,5077526E-5
9,95112E-4	1,68631E-4
9,84422E-4	1,66129E-4
0,001016295	1,27596E-4
0,002869917	0,0017333501
0,0011931229	6,954098E-5
0,003990991	0,003204505
0,001223831	3,8172802E-4
0,001077494	1,86641E-4
0,0025913196	0,0014062816
0,0045010797	0,0034002468
0,001239151	7,104012E-6
0,0013040515	2,2663653E-4
0,001539169	7,085968E-6
0,0013708645	9,183452E-5
0,0011102629	1,2403994E-5
0,001184468	2,4220304E-4
9,5245254E-4	5,7237485E-5
9,7336294E-4	3,1304982E-5
0,0011759431	1,2689299E-4
0,0010949945	9,111478E-6
0,0041742176	0,0028484554
9,0606697E-4	1,4872101E-4
8,9075253E-4	1,6501851E-4
8,94112E-4	1,04454986E-4
9,604915E-4	1,412525E-4
0,001345442	1,30928E-4
0,0013895009	2,7711497E-4
9,76818E-4	1,6396702E-4
0,0019991505	0,0012330066
0,0012996565	5,280295E-4
0,001081873	3,0554002E-4
0,001141891	1,79789E-4
0,0066328887	0,001129532
0,003048945	0,0019899688
0,0012322515	2,1653448E-4
0,001159623	1,0549399E-4
9,83758E-4	2,2707041E-5
9,775365E-4	2,335925E-4
9,06842E-4	1,7184997E-5
0,0011330284	1,0190153E-4
0,0013428174	3,5037549E-4
0,0015280185	6,4111047E-4
0,001089796	3,16967E-4
8,1462204E-4	1,4974998E-5
0,0020246466	8,945235E-4
0,0010207614	1,6756047E-4
8,1930996E-4	2,6000984E-5
0,001930886	0,001171115
0,0010199684	3,3657474E-5
7,5713E-4	4,3759937E-6
7,33781E-4	1,826798E-5
6,832835E-4	9,40875E-5
8,566135E-4	8,02665E-5
6,85309E-4	5,5224984E-5
6,81855E-4	1,03308004E-4
7,086895E-4	1,4888449E-4
0,00234979	0,0017015969
0,0010552381	1,0474992E-5
0,0038806044	0,0028606183
0,001101184	3,1479602E-4
0,0037729875	0,0018353825
0,0035260646	0,0027520317
6,7787047E-4	6,386652E-5
6,6412997E-4	3,4748024E-5
7,1810954E-4	1,232225E-4
7,0348603E-4	9,4555E-5
6,16574E-4	9,0227E-5
6,69025E-4	9,782298E-5
7,0743496E-4	1,1641599E-4
7,2294404E-4	7,3918985E-5
9,500445E-4	2,2488149E-4
0,0051395544	6,938195E-4
7,4580195E-4	1,4263901E-4
7,76965E-4	6,8505E-5
6,522345E-4	1,7782499E-5
7,628845E-4	1,1067552E-4
6,930385E-4	5,9964485E-5
6,57921E-4	5,2154996E-5
0,0039808415	0,0033043083
9,7044895E-4	3,28336E-4
6,755995E-4	5,9548474E-5
6,401335E-4	1,1467491E-5
8,034025E-4	1,219945E-4
6,9074647E-4	6,9205125E-6
0,002252161	0,0014554011
0,0023008434	0,0016564934
7,5864804E-4	1,00909005E-4
6,250085E-4	6,85165E-5
7,264995E-4	5,5746495E-5
6,8991503E-4	1,1711099E-4
7,82074E-4	1,4864397E-4
6,6530704E-4	1,01487996E-4
6,642225E-4	9,94055E-5
6,86147E-4	6,584599E-5
6,188635E-4	6,311649E-5
0,003563018	0,002782125
8,036695E-4	9,344949E-5
6,9071504E-4	8,694499E-5
7,1099005E-4	1,6472701E-4
6,78123E-4	1,0926E-4
0,001626071	3,8587797E-4
7,4483803E-4	1,4086501E-4
7,2221353E-4	1,2083151E-4
7,619575E-4	7,21385E-5
0,001711288	0,00112221
7,650095E-4	4,840351E-5
6,6477247E-4	2,9892515E-5
6,444795E-4	1,1602449E-4
7,03038E-4	9,2629925E-6
6,085735E-4	4,3916516E-5
7,5085554E-4	4,739451E-5
6,612645E-4	3,8688508E-5
7,2184904E-4	8,0584985E-5
7,75442E-4	1,6030401E-4
9,2554395E-4	1,0645398E-4
6,24027E-4	6,584701E-5
6,67059E-4	5,016016E-6
6,7135E-4	6,848201E-5
7,044575E-4	2,1659507E-5
5,924145E-4	5,584501E-6
6,43392E-4	3,582498E-5
0,0010942095	4,0406652E-4
6,81932E-4	5,6229997E-5
0,001012828	3,78376E-4
8,7736757E-4	1,19457516E-4
0,0024086107	0,0018344416
6,40013E-4	1,3724988E-5
0,0050087655	0,0043696947
6,775555E-4	1,05119485E-4
6,17499E-4	1,8120045E-6
6,87786E-4	2,4043984E-5
6,2502E-4	9,284902E-5
7,0979353E-4	1,3270447E-4
6,0163205E-4	7,5335E-5
6,402375E-4	5,153052E-5
7,273655E-4	1,9847549E-4
6,934915E-4	9,78795E-5
8,3517155E-4	2,2108553E-4
0,0015643105	9,178455E-4
0,001306575	6,4675795E-4
5,7594304E-4	3,5327015E-5
7,7604E-4	5,2664982E-5
6,6916447E-4	1,569255E-4
7,50606E-4	7,351802E-5
8,0151646E-4	1,8547871E-7
5,4545095E-4	2,2808003E-5
6,86903E-4	1,3590034E-6
6,58162E-4	7,100002E-5
0,0018067695	9,2945347E-4
7,918005E-4	1,3489049E-4
7,72038E-4	4,1099847E-6
9,793965E-4	4,0013847E-4
0,0032594136	0,0025965758
6,536115E-4	3,3871504E-5
8,290635E-4	1,4711349E-4
8,01016E-4	2,03026E-4
6,741485E-4	1,4149526E-5
6,125495E-4	8,5589505E-5
8,360075E-4	2,542055E-4
6,52801E-4	1,5174999E-5
7,027375E-4	3,2855023E-6
7,26316E-4	1,1363998E-5
6,68118E-4	6,0189923E-6
6,837335E-4	3,9801496E-5
9,78861E-4	3,38429E-4
6,5499905E-4	1,4874007E-5
6,395455E-4	1,2862496E-5
0,001528151	8,77262E-4
7,81334E-4	1,7939002E-4
6,63283E-4	5,0024013E-5
7,85165E-4	1,01513E-4
7,05541E-4	3,1111995E-5
6,957995E-4	4,528949E-5
6,89422E-4	4,4620014E-5
6,696605E-4	1,2268487E-5
5,85376E-4	2,3549015E-5
7,13118E-4	9,1672E-5
6,10015E-4	2,8604001E-5
6,76487E-4	5,211E-5
6,7186E-4	7,9925E-5
6,24873E-4	8,870501E-5
5,54814E-4	5,951099E-5
7,19127E-4	1,3070999E-4
6,656185E-4	1,379149E-5
6,2505296E-4	1,1470111E-6
7,3786E-4	1,9511004E-5
6,2249403E-4	4,118978E-6
6,72273E-4	6,547698E-5
5,8364903E-4	7,0869864E-6
6,25188E-4	5,4014003E-5
0,005592562	0,005034587
5,796035E-4	2,159449E-5
7,98488E-4	5,9309998E-5
8,03227E-4	2,2266991E-5
6,54501E-4	7,1677E-5
7,21709E-4	9,4772E-5
6,648235E-4	5,2668503E-5
5,617335E-4	2,2057502E-5
6,54315E-4	9,4193994E-5
7,006655E-4	4,7697482E-5
6,17503E-4	1,4861987E-5
6,6328247E-4	3,0699506E-5
0,0014816565	7,503175E-4
6,738005E-4	5,0346513E-5
6,130935E-4	2,6264519E-5
6,828925E-4	9,501449E-5
6,351795E-4	1,3475074E-6
6,45058E-4	5,9888E-5
6,581815E-4	8,351519E-6
6,533505E-4	2,2395514E-5
6,935065E-4	2,40425E-5
5,711655E-4	8,831499E-6
6,51342E-4	4,9466005E-5
5,97319E-4	1,6473E-5
6,664165E-4	1,327449E-5
6,630345E-4	5,6239485E-5
9,5479854E-4	2,9222053E-4
