0,013358423	0,010795034
0,0015501095	2,609545E-4
0,0026837375	9,0993854E-4
0,0016362974	2,9733463E-5
0,0036319215	0,0016045314
0,0067480025	0,0053066923
0,001706277	5,35077E-4
0,001253362	3,5256898E-4
0,0013052945	4,4459346E-4
0,0038642907	0,0029796525
0,0062897014	0,0012757475
0,0011499175	6,927451E-5
0,0011223125	8,083531E-6
0,001171306	5,141017E-6
0,0020372835	4,9000845E-4
0,001549853	3,6199298E-4
0,0014375905	1,464765E-4
0,0012295626	1,3802492E-5
0,0013198745	2,8213247E-4
0,0012955684	6,9912465E-5
0,0014665839	3,5398203E-4
0,0012992774	1,2382452E-4
0,0014069199	2,1791301E-4
0,0014132184	4,5277047E-4
9,557705E-4	8,574547E-5
9,831385E-4	1,3619251E-4
0,0010439275	3,895047E-5
0,0012816975	1,7771049E-4
0,0041075433	0,0023555302
9,591235E-4	2,2143751E-4
9,85904E-4	1,03772996E-4
9,4373454E-4	1,0512353E-4
9,25599E-4	1,0621303E-4
0,001055728	1,34406E-4
0,0015212195	3,432925E-4
0,0010705399	5,9865008E-5
9,307165E-4	1,4166746E-4
9,387175E-4	1,487385E-4
0,001104313	3,39796E-4
9,65539E-4	1,594497E-5
9,804976E-4	3,3933495E-5
0,0026631646	0,0016304755
0,0033197901	0,002041562
0,0019476265	5,686476E-4
0,0013574986	2,6097248E-4
0,0011622575	4,247015E-4
0,0010495866	1,4369751E-4
8,726055E-4	4,1631487E-5
0,004142497	0,00330666
9,1244304E-4	1,2350702E-4
9,044205E-4	1,2953253E-4
0,001138105	1,14630966E-4
8,8186504E-4	1,28896E-4
7,96417E-4	1,9631989E-5
8,57176E-4	2,2877997E-5
8,47878E-4	1,1626299E-4
0,0020318346	9,892705E-4
0,0010943045	1,17845484E-4
9,4767753E-4	1,0171952E-4
8,42505E-4	4,740199E-5
7,3952496E-4	8,1873004E-5
8,8257855E-4	2,2832552E-4
9,955155E-4	1,6677551E-4
9,907635E-4	6,5062486E-5
0,0017413405	0,0011248715
8,864675E-4	1,7341052E-4
7,3118997E-4	3,8146012E-5
7,9029996E-4	4,2116008E-5
7,5866655E-4	3,460751E-5
7,892655E-4	6,219349E-5
8,52647E-4	8,484698E-5
0,0012017614	4,041015E-4
0,001326056	5,26113E-4
0,0066805054	0,0027844273
7,07554E-4	6,0577993E-5
8,68879E-4	1,3427902E-4
0,003474368	0,002802199
0,003588681	0,002387445
7,711635E-4	3,141252E-5
7,5106847E-4	1,03085506E-4
7,3628104E-4	7,434099E-5
0,001120569	4,0330898E-4
0,001052491	3,2172797E-4
7,1978697E-4	3,6124984E-5
8,24605E-4	5,2909018E-5
8,7691145E-4	1,3838493E-5
7,30206E-4	9,5664E-5
7,2634895E-4	1,5964994E-5
7,9785846E-4	6,2724866E-6
0,0034941677	0,0023417517
8,6311554E-4	6,0445484E-5
8,8475854E-4	5,720349E-5
8,5694296E-4	2,307599E-5
6,668975E-4	2,4135516E-5
7,198305E-4	3,8225495E-5
6,990165E-4	5,3087482E-5
0,0041531306	0,0032280704
9,63025E-4	2,86947E-4
7,140625E-4	1,0729852E-4
6,544175E-4	1,0700489E-5
7,477525E-4	5,2480493E-5
7,8397547E-4	1,631135E-4
9,60991E-4	1,5880202E-4
0,0011936065	7,4164476E-5
8,0521754E-4	1,7829501E-5
8,8760897E-4	6,5902976E-5
8,122825E-4	1,4482951E-4
0,001135213	1,9665397E-4
6,694405E-4	1,0322049E-4
8,9914E-4	1,6023E-4
7,63802E-4	2,687602E-5
7,80634E-4	1,9175E-5
0,0030139561	0,0020904453
