0,030052297	0,02146457
0,0022220174	2,2969756E-4
0,0034297816	0,0015882306
0,013720529	0,011622003
0,0014424765	2,487325E-4
0,0013931864	3,176395E-4
0,001836624	3,7453952E-5
0,001200145	3,2658398E-4
0,002434042	4,3970905E-4
0,003069897	0,001454746
0,0017475365	5,1003345E-4
0,0022727086	0,0013560605
0,0020981045	0,0013733516
0,001060782	2,6419898E-4
0,009588064	0,008852632
0,0013615795	6,079595E-4
0,0013700995	5,261975E-4
0,0016872615	8,2313456E-4
0,002106509	0,001446698
0,012241822	0,0096948845
0,0022621476	0,0015115516
0,001214181	4,6278696E-4
0,0023750474	0,0016516394
0,0010487635	3,2415253E-4
0,0053785928	0,004687152
0,0011737205	5,275515E-4
0,0052977307	0,0045977747
0,0033139775	0,0025552276
7,1583246E-4	8,005349E-5
7,58955E-4	5,8303995E-5
7,21253E-4	6,306899E-5
7,7575096E-4	1,2655015E-5
7,67722E-4	1,2639098E-4
7,87973E-4	3,0210009E-5
6,508895E-4	3,556648E-5
8,2986103E-4	8,661E-5
7,832515E-4	2,6962516E-5
7,598985E-4	1,2366951E-4
6,78377E-4	4,3809006E-5
7,82347E-4	4,3698004E-5
6,9722196E-4	5,9299928E-6
6,844775E-4	7,798488E-6
0,0064694956	0,003910817
6,72429E-4	1,1180004E-5
6,35945E-4	1,3359997E-5
7,0378603E-4	5,6582998E-5
7,5313647E-4	1,0049451E-4
6,62204E-4	7,0402166E-7
6,67364E-4	3,6275014E-5
5,85941E-4	2,4631998E-5
6,31121E-4	3,961401E-5
6,509205E-4	1,9368483E-5
5,7125E-4	4,987989E-6
8,760075E-4	5,9972488E-5
7,1656296E-4	1,4318997E-5
6,76926E-4	5,6097982E-5
6,27124E-4	1,0321004E-5
7,80511E-4	1,84289E-4
7,12933E-4	1,05112005E-4
6,15317E-4	8,134599E-5
7,466655E-4	6,264649E-5
6,5064395E-4	8,1345E-5
6,9176103E-4	1,1221101E-4
0,001011524	1,53347E-4
6,6545804E-4	8,8523E-5
5,68198E-4	3,9784005E-5
7,0148753E-4	6,7057525E-5
5,8757E-4	2,3483008E-5
6,780465E-4	1,18839496E-4
6,5250497E-4	5,9260026E-5
6,10549E-4	8,700998E-6
6,411915E-4	2,851477E-6
6,09858E-4	3,364199E-5
6,20072E-4	5,8545003E-5
0,0017955175	0,0011296475
6,236705E-4	8,317496E-6
6,933845E-4	5,2071526E-5
8,15862E-4	2,9620976E-5
6,704955E-4	7,827452E-5
6,827045E-4	1,5568512E-5
6,21696E-4	3,9312E-5
5,727705E-4	4,3284963E-6
6,81758E-4	7,787201E-5
6,71321E-4	4,8869E-5
6,8498903E-4	2,5453017E-5
7,885975E-4	1,0414352E-4
8,057745E-4	1,9339652E-4
7,955485E-4	1,394825E-4
7,89094E-4	2,3230002E-4
7,68395E-4	2,0331299E-4
7,757755E-4	2,1154352E-4
7,3598046E-4	1,623065E-4
7,766445E-4	1,6789348E-4
9,1559754E-4	7,241152E-5
8,360755E-4	1,324985E-4
9,5398247E-4	4,713048E-5
0,0012961875	2,2522954E-4
7,444705E-4	2,3197249E-4
0,0022588351	0,0014566741
7,26509E-4	6,5473985E-5
7,895785E-4	2,5865546E-4
7,3094654E-4	1,981715E-4
8,179775E-4	1,4996648E-4
8,00892E-4	1,74338E-4
7,687885E-4	2,1800949E-4
8,38947E-4	1,4437901E-4
8,189415E-4	1,687055E-4
8,604075E-4	1,1739449E-4
8,70117E-4	1,21446996E-4
8,7014155E-4	1,09637534E-4
8,3091203E-4	1,3624699E-4
7,4562896E-4	1,649E-4
9,0908504E-4	7,9538004E-5
8,728375E-4	1,6581849E-4
8,334245E-4	1,600805E-4
9,24713E-4	7,3970004E-6
0,007014987	0,0059658643
0,001787527	8,1699406E-4
7,97241E-4	2,1032197E-4
8,00886E-4	2,2204401E-4
9,289705E-4	2,8851247E-4
8,15058E-4	1,28176E-4
8,643265E-4	1,9789848E-4
9,140745E-4	1,8053452E-4
0,0019872466	0,0013124176
6,1881146E-4	4,148489E-6
7,10896E-4	3,6034995E-5
6,21262E-4	3,7852995E-5
6,2845903E-4	2,0495994E-5
6,72628E-4	6,113702E-5
6,22045E-4	1,5107013E-5
6,083195E-4	2,1468499E-5
6,49377E-4	5,6053977E-5
5,945935E-4	2,23635E-5
5,297225E-4	3,9387494E-5
6,3054054E-4	5,1391515E-5
6,2452804E-4	1,6115984E-5
6,488975E-4	1,05308485E-4
6,74707E-4	7,3326984E-5
7,5585104E-4	6,9109985E-5
6,151075E-4	5,4664502E-5
6,12005E-4	6,4968015E-5
6,36285E-4	1,9119994E-5
6,1843E-4	4,9040973E-5
6,0379645E-4	9,97505E-5
6,94833E-4	2,8558017E-5
7,25874E-4	1,24518E-4
5,895965E-4	1,2640492E-5
5,646015E-4	6,77825E-5
6,1756803E-4	4,987899E-5
7,89745E-4	1,95461E-4
5,91275E-4	2,7770991E-5
6,86035E-4	5,0928997E-5
6,1312295E-4	1,9450003E-5
6,527835E-4	5,8299513E-5
0,001301448	6,91926E-4
6,322905E-4	2,511352E-5
6,3655304E-4	2,647299E-5
5,9760397E-4	4,288301E-5
6,6318247E-4	7,634351E-5
5,816575E-4	9,225507E-6
6,77215E-4	4,184898E-5
6,38636E-4	5,714898E-5
6,83915E-4	1,1627501E-4
6,5086747E-4	4,9635128E-6
6,712465E-4	4,396052E-5
8,458345E-4	1,3536852E-4
9,697075E-4	2,1066552E-4
6,5187097E-4	6,0652994E-5
6,4856955E-4	2,1737505E-5
0,0018750401	0,001206134
6,58731E-4	6,605298E-5
6,7973253E-4	4,4836517E-5
6,439715E-4	1,2863486E-5
6,3643104E-4	3,0408992E-5
7,0275797E-4	7,9609745E-6
6,675655E-4	2,3371482E-5
6,6590053E-4	6,744653E-5
6,536335E-4	6,2814797E-6
6,410815E-4	3,579349E-5
6,994185E-4	2,7477508E-5
6,475325E-4	8,00305E-5
6,53523E-4	4,9340015E-6
6,0611847E-4	1,6725477E-5
6,719015E-4	3,5500503E-5
6,5752654E-4	3,422951E-5
7,005245E-4	3,0246505E-5
6,78426E-4	7,6039985E-5
6,349485E-4	4,239852E-5
7,12023E-4	1,5099999E-5
6,504605E-4	1,2985489E-5
6,06781E-4	4,9129885E-6
6,44231E-4	6,8561E-5
6,8596E-4	6,630499E-5
0,001557188	8,9962396E-4
5,75633E-4	1,5433994E-5
5,26584E-4	3,3608987E-5
6,0312403E-4	4,1320163E-6
6,894695E-4	1,1412485E-5
6,86452E-4	6,017013E-6
6,4269896E-4	3,9136008E-5
6,545645E-4	7,404751E-5
7,085895E-4	6,207451E-5
7,6551246E-4	1,4825651E-4
6,622825E-4	2,9741495E-5
6,588815E-4	1,0290352E-4
6,57742E-4	2,3763016E-5
8,410285E-4	1,6399848E-4
6,9738703E-4	1,0590398E-4
0,0016303321	8,17992E-4
0,001091972	4,6764602E-4
7,83003E-4	7,0779934E-6
