0,010552527	0,0038248317
0,0020327955	8,7829446E-4
0,001815808	6,08579E-4
0,008060077	0,0059957127
0,0016092486	3,368875E-4
0,001504152	4,63714E-4
0,0014704759	1,9253796E-4
0,002550479	0,001455843
0,003137933	0,002043821
0,0013432514	3,7437252E-4
0,0014631725	2,9438653E-4
0,0012759459	2,39607E-4
0,001448898	1,6467902E-4
0,002340286	6,89098E-4
0,0015692525	1,0117551E-4
0,0019580116	6,854575E-4
0,0072187963	0,0058056633
0,0016144784	2,937265E-4
0,0012745976	7,505651E-5
0,0013961676	1,4644949E-4
0,0012972839	7,551798E-5
0,0014627394	2,4146953E-4
0,001102271	1,00038014E-4
0,001008303	1,5006299E-4
0,0017053746	4,8433553E-4
0,0010499309	1,65821E-4
0,0010270705	1,5790953E-4
0,002205133	4,7309807E-4
0,0011342005	4,3224543E-5
0,003509446	0,0017581121
0,001191736	4,6099885E-6
0,001091529	1,3933983E-5
0,0012303055	1,6179349E-4
0,006857228	0,002592063
0,0011228174	1,273285E-4
0,0071275765	4,821103E-4
0,0039099287	0,0025888674
0,001033767	1,27445E-4
0,001128805	1,70271E-4
9,95258E-4	1,07678E-4
0,0013922035	2,1548476E-5
9,07607E-4	1,13846996E-4
9,22029E-4	1,0616999E-4
0,001072622	1,54404E-4
9,845805E-4	1,723085E-4
0,0034305104	0,0024488196
0,001424956	2,2599497E-4
0,0014851375	6,659585E-4
0,001320919	1,1387898E-4
0,001537062	6,36293E-4
0,004464962	0,003051837
9,3948597E-4	9,68299E-6
0,001012235	8,702703E-5
0,001100488	1,8462099E-4
8,99786E-4	1,5429978E-6
0,001224271	1,8992985E-5
0,001017831	1,2858497E-4
0,001334878	4,2348902E-4
0,0045938417	0,001919782
0,001389689	1,9348698E-4
0,004311868	0,002466297
0,0014315525	1,9909849E-4
0,0013237696	2,911415E-4
0,001973121	9,3769905E-4
0,001972964	0,001159846
0,001013582	7,6281984E-5
0,0015812521	8,012698E-5
0,001822499	5,2450097E-4
0,0017272375	8,587445E-4
0,001750984	7,6765195E-4
0,0012960355	1,4421152E-4
0,002113463	0,0012748459
8,164515E-4	1,8001476E-5
7,225865E-4	1,145055E-4
7,84744E-4	6,511301E-5
9,62903E-4	3,8181702E-4
8,536855E-4	2,509675E-4
8,175405E-4	5,1162497E-5
9,046575E-4	1,692125E-4
7,4744853E-4	8,700651E-5
0,001035487	3,888103E-5
0,0024888485	0,0018195754
8,4649946E-4	1,628905E-4
9,115915E-4	2,2892252E-4
7,95152E-4	1,7532101E-4
8,2737545E-4	1,839895E-4
0,0015812865	1,6474951E-4
8,047715E-4	8,5148495E-5
9,448575E-4	5,9612532E-5
0,001015048	1,2354701E-4
9,75581E-4	3,0047502E-4
7,98441E-4	1,8554402E-4
7,6624146E-4	1,933795E-4
0,0010835575	5,066055E-4
0,0010678935	4,271315E-4
0,001118756	4,71122E-4
7,7136303E-4	6,0679013E-5
7,8708853E-4	4,640149E-5
7,88561E-4	1,02753984E-4
8,09398E-4	2,50084E-4
0,0038457701	0,0031908732
6,775635E-4	1,6714551E-4
6,639035E-4	9,568251E-5
8,1903196E-4	7,485898E-5
7,957815E-4	3,3297518E-5
7,2326546E-4	1,2241249E-4
0,0010829255	4,0252853E-4
0,0010693135	2,367805E-4
6,385345E-4	5,8005506E-5
6,92482E-4	3,8917E-5
0,002909829	0,002169286
0,0015331861	8,1666E-4
0,0010080995	2,6299653E-4
6,62021E-4	8,827099E-5
0,0027357924	0,0020193914
7,4776995E-4	3,3050019E-6
0,002738633	0,001878565
0,003426877	0,002618504
8,57594E-4	1,1808501E-4
0,001806453	7,2723196E-4
7,107975E-4	1,6318349E-4
8,159515E-4	2,4234247E-4
7,005105E-4	1,373575E-4
