1,0003858	1,9937755E-4
1,0000627	5,5968794E-5
1,0006856	8,4519386E-5
1,0020603	0,0020471811
1,0001917	3,7848997E-5
1,0003601	1,8846989E-4
1,0005531	1,1450054E-4
1,0000899	8,7440036E-5
1,0004399	1,0561943E-4
1,0006101	1,564622E-4
1,0001457	7,444622E-5
1,0005009	4,5120756E-5
1,0003009	6,425381E-5
1,0002134	1,6188622E-4
1,0002443	1,7368793E-4
1,0004327	9,202957E-5
1,0003349	2,3698807E-4
1,0002961	8,762086E-6
1,0001721	1,6957523E-4
1,0003963	7,170441E-5
1,0018163	0,0015554428
1,0003076	2,5451183E-4
1,0003743	1,7440319E-4
1,0002728	1,9603969E-4
1,0003953	6,401539E-5
1,000293	1,1587143E-4
1,0004299	3,9321184E-4
1,0003405	2,4151802E-4
1,0004126	5,0663948E-5
1,0003843	2,7900934E-4
1,0050337	0,0044726133
1,0004277	2,354391E-5
1,0002369	1,6653538E-4
1,000164	3,7555656E-6
1,0002314	2,4318695E-5
1,0002327	2,0802107E-5
1,0005615	6,3717394E-5
1,0001929	1,4632942E-4
1,0006554	8,0764315E-5
1,000419	5,4001808E-5
1,0003409	2,529621E-4
1,0002887	1,6111137E-4
1,0003734	7,015469E-5
1,0000739	5,0246752E-5
1,000099	4,5899446E-6
1,000382	1,9711257E-4
1,0003278	1,4978649E-4
1,0004046	1,8487051E-6
1,0002508	7,4327014E-5
1,0004697	1,5908481E-4
1,0000688	6,318092E-5
1,0001848	1,3411045E-4
1,0006027	2,503395E-6
1,0001919	1,9091369E-4
1,0003207	9,34005E-5
1,0004203	2,9981196E-5
1,0005383	8,326771E-5
1,0002618	2,3001434E-4
1,0002558	1,1575222E-4
1,0002925	2,6464462E-5
1,0005116	2,0354988E-4
1,0004456	2,4378372E-5
1,0003304	3,1286478E-4
1,000217	2,0623207E-5
1,0003392	8,249283E-5
1,0001905	8,791687E-5
1,0005124	5,8829813E-5
