0,023609294	0,009552313
0,00994046	4,8673945E-4
0,0019166076	4,4593454E-4
0,0039355173	0,0025548914
0,0019308969	6,7623E-4
0,001075183	1,72611E-4
0,001055012	1,2539502E-4
0,0011643015	7,023552E-5
0,0012402495	4,519875E-4
0,0011585415	2,9740648E-4
0,001156107	7,5177E-5
9,6790446E-4	1,7417347E-4
9,646535E-4	1,03527505E-4
9,844254E-4	1,1406647E-4
0,0026961165	5,779951E-5
0,0020625899	1,43855E-4
0,0011178805	3,634175E-4
8,45567E-4	1,0481398E-4
8,6378155E-4	1,0455851E-4
9,3915197E-4	1,97896E-4
8,4643654E-4	1,3876351E-4
8,72051E-4	7,7568984E-5
9,0601796E-4	1,3234199E-4
9,36368E-4	1,5389E-5
0,0062363525	3,766548E-5
0,0012202215	1,8568453E-4
0,0036353893	0,0029462313
9,760285E-4	3,026585E-4
9,3661953E-4	1,15584524E-4
8,963925E-4	1,1140949E-4
7,6637405E-4	1,04623E-4
9,21227E-4	1,6072398E-4
0,0015262056	8,101545E-4
0,0014660485	8,1941055E-4
0,0015232265	7,938775E-4
0,001249149	4,8504E-4
0,001088421	2,74722E-4
9,31618E-4	1,23345E-4
8,414755E-4	6,4094784E-6
8,03157E-4	5,219999E-5
9,697875E-4	2,1951852E-4
0,0010769219	3,16067E-4
8,64012E-4	5,153101E-5
8,36822E-4	1,45984E-4
8,5199747E-4	1,3137149E-4
0,002696384	0,001904836
0,00102768	2,77437E-4
7,923795E-4	5,7115103E-6
8,8815344E-4	9,6420496E-5
7,9449103E-4	5,221399E-5
0,001051768	3,7291303E-4
0,001038988	1,5781997E-4
0,0017477925	8,7495946E-4
9,005315E-4	1,4365948E-4
0,0010916045	4,5815748E-4
8,680035E-4	9,26255E-5
0,0014975095	5,8653357E-4
0,0010175514	4,1383848E-4
8,915415E-4	2,3607453E-4
0,001005133	4,0065302E-4
7,5775245E-4	6,0666498E-5
7,20568E-4	1,6384502E-4
8,011475E-4	1,1182751E-4
0,001161256	9,030604E-5
0,0038833509	0,003273662
6,785285E-4	6,2185514E-5
6,095565E-4	4,9153517E-5
7,05478E-4	1,1412101E-4
6,7296403E-4	9,207302E-5
7,996205E-4	1,996225E-4
0,0013869405	4,4390452E-4
7,04254E-4	1,3080702E-4
9,5122E-4	1,4312199E-4
6,7829003E-4	9,665199E-5
7,7761896E-4	5,5765006E-5
6,9836096E-4	9,368002E-5
8,751435E-4	2,4381501E-5
0,002792953	0,0021564541
7,9533504E-4	6,937099E-5
0,0026286875	0,0020046316
7,48961E-4	7,7606994E-5
7,72574E-4	2,1161101E-4
0,0023915255	0,0010154375
8,554035E-4	1,4556953E-4
8,7961496E-4	2,1428015E-5
8,38261E-4	6,1192986E-5
7,73751E-4	9,155902E-5
7,31154E-4	1,35704E-4
6,627505E-4	7,607852E-5
7,70988E-4	1,7582002E-4
6,9815305E-4	7,473599E-5
8,70765E-4	2,33286E-4
6,5651105E-4	5,5393E-5
8,724425E-4	2,006985E-4
0,001894126	0,001246803
7,1455655E-4	7,21245E-5
6,1474845E-4	1,248965E-4
6,3855154E-4	5,55125E-5
6,81428E-4	1,51727E-4
8,345345E-4	2,2032252E-4
0,009694451	0,009013173
0,003045226	0,0020294068
0,0017666955	0,0010698806
