1264,7223	0,0
1448,4946	0,0
1392,6691	0,0
1501,8163	0,0
1537,6858	0,0
1528,1449	0,0
1522,3053	0,0
1552,3547	0,0
1549,701	0,0
1523,1079	0,0
1508,2004	0,0
1570,6562	0,0
1540,5585	0,0
1574,4054	0,0
1500,1997	0,0
1542,8649	0,0
1550,3574	0,0
1510,2363	0,0
1541,1859	0,0
1501,65	0,0
1531,7499	0,0
1522,4407	0,0
1524,7997	0,0
1510,3936	0,0
1584,2067	0,0
1561,6056	0,0
1556,5695	0,0
1530,0552	0,0
1460,9706	0,0
1532,4102	0,0
1490,7439	0,0
1485,8256	0,0
1540,8275	0,0
1562,5084	0,0
1583,4596	0,0
1566,4355	0,0
1530,4432	0,0
1530,8912	0,0
1534,8801	0,0
1526,606	0,0
1518,8107	0,0
1569,6232	0,0
1543,4733	0,0
1557,3635	0,0
1571,8428	0,0
1570,1046	0,0
1539,3488	0,0
1554,8328	0,0
1557,3838	0,0
1526,808	0,0
1394,6411	0,0
1404,6833	0,0
1425,3477	0,0
1420,5668	0,0
1506,6559	0,0
1439,5681	0,0
1491,599	0,0
1553,016	0,0
1540,2235	0,0
1561,8625	0,0
1515,3513	0,0
1525,2594	0,0
1532,7526	0,0
1566,7493	0,0
1662,6853	0,0
