0,0037769135	6,957995E-4
0,0053925514	0,0032251196
0,004833253	0,00314458
0,0021781595	7,973195E-4
0,0019986595	2,8977956E-4
0,0062254844	0,0048432807
0,004907069	0,002824596
0,0024386048	8,098001E-5
0,003502671	0,001710138
0,001568154	4,0640606E-4
0,0031908765	0,0022298605
0,0022799498	0,001354715
9,21972E-4	6,1167986E-5
0,0010512485	2,3406246E-4
0,0020047775	7,787505E-4
9,72623E-4	6,3439657E-6
0,0030810025	0,0016758915
0,0033577785	0,0019932357
0,0014334975	6,1366474E-5
0,0017627085	7,654225E-4
8,682705E-4	1,939651E-5
0,002383978	0,001199422
0,0020992644	0,0010600024
0,0014130345	5,5569346E-4
0,00737402	0,006453332
0,0038966844	0,0017241336
9,42212E-4	6,7721994E-5
0,0010948465	2,992405E-4
9,81798E-4	1,4791303E-4
0,0021333136	0,0010229115
0,0011684439	1,9862E-4
0,0010615635	2,614715E-4
0,003626391	0,0029304512
0,001540723	8,9587807E-4
0,001249968	6,2445E-4
0,004405661	0,003422173
0,0014744505	8,709965E-4
0,001260153	6,0994097E-4
0,001545313	8,35639E-4
0,0013126335	6,687815E-4
0,001534086	8,89372E-4
0,0011027545	4,636565E-4
0,0040828027	0,0033292924
0,0029612477	0,0020846177
0,0026425405	0,0018881306
0,001664756	4,1452202E-4
0,001379746	4,2900804E-4
0,0019702371	4,3359003E-5
0,0029983094	0,0022081593
7,53072E-4	9,2637E-5
7,55882E-4	6,440899E-5
6,351175E-4	5,141512E-6
6,0241E-4	1,0622025E-5
6,05523E-4	1,5973987E-5
7,1993354E-4	8,3205494E-5
7,71749E-4	7,691502E-5
6,8865553E-4	2,0766485E-5
6,913335E-4	1,0134152E-4
6,461425E-4	1,15204515E-4
6,741995E-4	3,57845E-5
0,0019586685	0,0011836996
7,1763154E-4	8,827049E-5
7,1274803E-4	8,929902E-5
0,0011986695	1,113785E-4
6,5084954E-4	1,3377488E-5
6,018245E-4	1,2426492E-5
7,346675E-4	1,4545248E-4
6,259905E-4	1,2309523E-5
7,6286355E-4	9,3618495E-5
6,14013E-4	4,2559986E-5
7,12823E-4	5,7092984E-5
9,08859E-4	2,1192903E-4
7,7691453E-4	1,052875E-4
7,24887E-4	3,3546996E-5
7,150145E-4	3,2214477E-5
6,9178245E-4	5,0085073E-6
6,9186697E-4	3,5839912E-6
7,6000846E-4	7,123352E-5
7,42221E-4	8,9879E-5
6,4883253E-4	4,76625E-5
6,5444E-4	3,6112993E-5
7,269235E-4	1,026215E-4
7,3822E-4	9,674998E-5
7,222445E-4	7,9329475E-5
9,13996E-4	2,0914304E-4
6,6296954E-4	1,33934955E-5
7,3516404E-4	1,70237E-4
7,51046E-4	2,3002797E-4
6,68188E-4	1,36038E-4
7,255225E-4	9,6988486E-5
9,14769E-4	3,45344E-4
8,294145E-4	1,400655E-4
6,40244E-4	2,5040063E-6
7,203415E-4	3,0079507E-5
6,34208E-4	4,470299E-5
0,0016052395	0,0010963655
5,56185E-4	3,868976E-6
0,00148555	9,0152596E-4
0,0012871381	6,61913E-4
6,116405E-4	1,3435492E-5
7,3441E-4	1,0649799E-4
7,7864854E-4	3,591852E-5
6,0722546E-4	5,424049E-5
0,0033407665	0,0025211715
7,63539E-4	5,1964016E-5
7,838495E-4	1,9345852E-4
8,6123054E-4	1,9472351E-4
6,0263753E-4	2,839652E-5
6,2867044E-4	3,055029E-7
8,391395E-4	5,9684506E-5
6,188255E-4	9,2095E-6
7,3835196E-4	7,4768E-5
7,791065E-4	8,566849E-5
6,725725E-4	1,252855E-4
6,301605E-4	4,828052E-5
5,9998897E-4	2,0245003E-5
8,50764E-4	8,423999E-5
7,484305E-4	1,1384848E-4
7,2628853E-4	1,2064993E-6
5,553385E-4	3,085751E-5
6,8812E-4	4,173984E-6
8,6730544E-4	1,17314485E-4
7,2305195E-4	1,18683995E-4
6,193415E-4	6,9002504E-5
7,55097E-4	1,2134988E-5
6,560155E-4	9,45295E-5
6,939755E-4	6,83605E-5
6,97855E-4	1,489502E-5
6,588845E-4	3,24235E-5
6,42251E-4	6,4880995E-5
6,71503E-4	1,14038005E-4
7,211045E-4	1,13464484E-4
6,12584E-4	2,7171976E-5
7,459275E-4	9,376451E-5
7,10104E-4	2,129993E-6
5,7602E-4	3,0279014E-5
6,27453E-4	4,3362E-5
7,264025E-4	7,60165E-5
6,45693E-4	8,6285E-5
7,525495E-4	1,3953552E-4
0,0016162016	9,2891353E-4
8,138475E-4	2,3442451E-4
0,0015449974	9,872804E-4
6,9056347E-4	2,6785128E-6
8,130815E-4	3,633651E-5
6,105545E-4	2,9084913E-6
5,909805E-4	4,2177504E-5
5,48813E-4	1,5352009E-5
7,035865E-4	4,1156483E-5
6,9071597E-4	4,4496992E-5
7,22707E-4	6,724699E-5
7,05134E-4	2,7016999E-5
8,11766E-4	7,252602E-5
0,0015383256	8,534536E-4
6,3032797E-4	1,0554009E-5
0,0014903286	8,912155E-4
5,5358896E-4	1,7650978E-5
6,6644396E-4	1,20450015E-4
