0,021153046	0,003462755
0,010902915	0,012919976
0,022376964	0,014743844
0,025223555	0,018679027
0,002879969	0,001421964
0,019735008	0,02531033
0,010509073	0,008112657
0,016745748	0,016496057
0,013480826	0,015198126
0,0058297045	0,00657949
0,024459854	0,01582232
0,017587753	0,017728673
0,0050236867	0,0041902694
0,0017030077	6,8740017E-4
0,002347755	5,5986387E-4
0,0049060467	0,0026992806
0,0099816015	0,006513549
0,020778818	0,01624194
0,02476556	0,011358793
0,03488751	0,025040673
0,009728811	0,006660936
0,011775267	0,006690557
0,027653689	0,013581743
0,007988076	0,006432387
0,006666171	0,0019741044
0,008850035	0,0051772115
0,014437578	0,015642205
0,008505077	0,006427499
0,020576904	0,016286768
0,007963168	0,005761401
0,007245872	0,0063392944
0,0066836462	0,0030768088
0,009076142	0,004991216
0,01999761	0,017785002
0,00779417	0,006175064
0,028714374	0,027462833
0,009614144	0,0040517733
0,008673712	0,005187198
0,008041366	0,0053706453
0,0074849124	0,0044860304
0,0076142396	0,0044811745
0,020922244	0,017749928
0,012553308	0,0057775937
0,0069548995	0,0019971398
0,0061928816	0,002621013
0,0067103077	0,0019484399
0,0061066	0,0030790502
0,007893323	0,0021688878
0,01735018	0,012416812
0,016292162	0,012339083
0,0064589023	0,0019942697
0,005333251	0,0015270112
0,006475232	0,0026592955
0,0063972757	0,0015385246
0,008431915	0,0020317114
0,0061097606	0,0018874176
0,008666026	0,0023540233
0,016013931	0,00954144
0,0056172893	0,0022924843
0,0074468045	0,003432254
0,0053309887	0,0037224293
0,007995833	0,004684204
0,006677984	0,00332073
0,0058573433	0,003351534
0,007447058	0,004706279
0,008390098	0,003665336
0,03286504	0,018246828
0,008149866	0,0023549004
0,0074200085	0,0044245836
0,008707274	0,004154372
0,008258608	0,0022336934
0,009580489	0,002756108
0,009136709	0,0038455592
0,009671412	0,00358485
0,01019691	0,0013185262
0,009019163	0,0017984597
0,018282639	0,009831116
0,008539212	0,004529051
0,017193684	0,009821377
0,00807433	0,0019097186
0,0083882995	8,909416E-4
0,008548669	0,0011744119
0,0077023036	0,0016998192
0,00817131	0,002190129
0,006918236	0,0014500968
0,00741585	0,0017342706
0,011085145	0,001681551
0,0059979907	0,0016407568
0,0071059316	8,057249E-4
0,0062221275	7,8847917E-4
0,010403503	0,005093445
0,010258805	0,0049407165
0,006871929	4,984782E-4
0,0068896343	0,0027547907
0,005945474	0,0013632431
0,020360399	0,015796212
0,01004887	0,004360434
0,00832767	0,0026618745
0,00864878	0,0039499067
0,0076208604	0,003503266
0,012237486	0,0023733515
0,015282189	0,013314684
0,01150535	0,0022449808
0,0099578565	0,006804298
0,012489151	0,0044135614
0,011524509	0,004916416
0,014228496	6,8382313E-4
0,017868692	0,0097537665
0,0112753585	0,005948862
0,015867336	0,0015979835
0,01746539	0,0013499961
0,017820237	0,0025470727
0,015489988	6,174033E-4
0,01580334	0,005032605
0,007043574	0,003926572
0,010619681	0,0027468298
0,012678988	9,1747945E-4
0,009146911	0,0028214708
0,012385664	0,0057667224
0,009156428	6,78909E-4
0,02404236	0,021703951
0,009437694	0,0010171054
0,009159961	0,0010652547
0,009877573	0,0014524141
0,0100899385	2,2671648E-4
0,01040997	4,2992708E-4
0,009732814	9,123528E-4
0,010087593	5,858726E-4
0,010381688	0,001555373
0,010278348	5,31808E-4
0,009610249	7,3073414E-4
0,009366798	8,515932E-4
0,009927793	0,0021408375
0,009814338	2,9053053E-4
0,008742177	9,3716156E-4
0,008580565	0,0012052048
0,009416621	4,807481E-4
0,008195371	6,327971E-4
0,00762234	0,0023000822
0,0068623186	7,862796E-4
0,009480753	3,6208762E-4
0,0073254295	7,308254E-4
0,0062838937	0,0023120746
0,010337732	0,0012483948
0,0061244876	0,0023030732
0,005596964	0,0024094062
0,008690639	0,0010338982
0,008050495	0,0024888455
0,011086677	0,0022706494
0,0076625496	0,003830501
0,010753512	0,0010549191
0,0058056084	0,0022772492
0,0094447015	0,0034923654
0,005098108	0,002124816
0,0056363023	0,0022891613
0,008606795	0,003460229
0,008361454	0,001376862
0,00888787	0,0010508042
0,009283604	0,0014562903
0,008601847	0,0028398167
0,0070721195	0,0018868317
0,006002315	6,5702706E-4
0,008300203	0,0021843486
0,008177338	0,0016823512
0,0070518763	5,154672E-4
0,008109698	9,373049E-4
0,0054924977	0,0012467166
0,008148318	5,8226835E-4
0,008475139	0,0010667546
0,007178945	0,00195393
0,0068328693	0,0021048058
0,0063369	0,002911851
0,006942384	0,0032827072
0,01003805	0,0022748886
0,00907016	0,0016866779
0,010104739	0,0016959518
0,0068754065	0,0022880847
0,010639778	0,0019595104
0,011121881	0,0021480804
0,0066471286	0,0013879188
0,008083039	0,0024897645
0,0060345917	0,0025376428
0,010994521	0,0024003352
0,010151221	0,0028747856
0,008474505	0,0013469787
0,00732101	0,003274701
0,011064324	0,0027269605
0,010449085	0,0010664425
0,0069866427	0,0015933317
0,011714072	0,0016661631
0,0072851884	0,0030506528
0,0098578865	0,0016851889
0,013402435	8,424196E-5
0,013892272	0,0037410152
0,0109284585	0,0029260514
0,014452651	9,474133E-4
0,012775872	0,0024388202
0,013889522	0,0023750018
0,014160291	6,034187E-4
0,01209822	0,005139541
0,012492634	0,0010205248
0,015537354	0,0015368778
0,013139169	0,0014130563
0,017278047	0,0030980625
0,01441905	3,5697216E-4
0,015709432	8,235852E-4
0,013578315	0,0011983844
0,013696407	0,0011629745
0,016963527	0,0038634662
0,015076805	2,9374834E-4
0,015649097	5,792779E-4
0,015239038	0,0015382664
0,015230051	0,0029149407
0,016776362	0,0018652356
0,014725749	2,324517E-4
0,015373029	8,192889E-5
0,016410157	0,0023689135
0,017065862	0,0015956108
0,016791685	0,0016679947
0,018380076	0,0010779621
0,01921645	0,0035845202
0,017812671	0,0015908186
0,017400624	0,0026130374
0,017682612	0,0013392008
0,017312223	0,001535973
0,016219074	0,0027295803
0,015240759	0,00242155
0,014684916	0,0011413234
0,013156974	0,0013470529
0,015672756	0,0033190227
0,012512236	0,002387837
0,0122067025	3,921448E-4
0,011278216	4,2423847E-4
0,010551219	8,647975E-4
0,011722945	4,974389E-4
0,011595894	6,8745046E-4
0,011433315	2,9130262E-5
0,010291614	5,7064084E-4
0,010858486	1,3764946E-4
0,011157508	3,6413668E-4
0,010391603	8,121256E-4
0,010465797	8,577477E-4
0,010060988	6,817967E-4
0,009214012	5,176119E-4
0,010558955	9,05399E-4
0,009996008	0,0011612972
0,009279492	0,0016597599
0,008484322	0,0016462001
0,010762132	5,142104E-4
0,009044304	0,0015625072
0,009212987	0,0017087929
0,009274012	0,001056387
0,0075548515	3,9639874E-4
0,009065806	4,7585965E-4
0,0069002775	0,002218251
0,008491051	0,0015607087
0,008947984	0,0012180626
0,0071310415	0,0021787675
0,008773946	7,9456676E-4
0,0059768944	0,0021990635
0,008410058	0,0017444529
0,008971267	0,0015730695
0,006114801	0,0015022404
0,005545696	0,0019236768
0,0064857122	0,0029000407
0,00817614	0,002144193
0,009384745	0,0019678867
0,007136654	0,0030312305
0,008559249	0,002049837
0,006059838	0,0030936103
0,0061577465	0,0017468823
0,010329306	0,0023825017
0,0068619414	0,0017194997
0,006710324	0,0028263922
0,010942365	0,0022326699
0,010261681	0,0030014047
0,0067416565	0,0028178
0,0064526363	0,0030268321
0,010622037	0,00337936
0,008467757	0,0034620606
0,0076525495	0,0021019317
0,006900534	0,003113993
0,011090978	0,0029216984
0,0093878405	0,0025757374
0,010588898	0,002578867
0,00911306	0,0021368468
0,008559969	7,3221157E-4
0,0074993074	3,1726714E-4
0,007061782	0,0014499755
0,005594444	0,001173806
0,0061746743	0,0026192032
0,010492861	0,0027069028
0,012010983	0,0013061891
0,0071919025	0,0024797528
0,0124548115	0,002295227
0,00866076	0,003200992
0,010807133	0,0015422014
0,00952027	0,0031325822
0,009362146	0,0014832242
0,0059261434	0,0011384063
0,008804387	0,0023549441
0,008687043	0,0016527314
0,0081347795	0,0013769678
0,008602042	0,0013432455
0,008858452	6,819023E-4
0,009404411	6,941995E-4
0,008065688	0,0030096702
0,008402784	8,5565576E-4
0,008023522	0,0015347406
0,008127833	5,734788E-4
0,007883648	6,953028E-4
0,007441357	4,3588085E-4
0,0053573865	0,0012221712
0,007897456	5,2933465E-4
0,007881969	0,0024573144
0,008951706	4,8683345E-4
0,008310883	0,002107162
0,009545458	2,8273885E-4
0,0066384445	0,002077104
0,009952356	7,5085444E-4
0,0074557737	0,0029102622
0,0074549764	7,2453835E-4
0,00910353	0,0010174632
0,0069850893	0,002150132
0,010035625	0,0012985913
0,00637289	0,0029532346
0,0077641658	0,0038754474
0,009620004	0,002065462
0,0089134155	0,0012134855
0,009749585	0,0016400248
0,006843308	0,0027585141
0,0071069137	0,0030787787
0,009784768	0,0032629892
0,009855212	0,0018950312
0,006575906	0,0012151807
0,006474145	0,0030216512
0,008900814	0,003957309
0,005918789	0,0011449144
0,006946365	0,0031680632
0,009953781	0,0023960613
0,009385007	0,0031664562
0,00563606	0,001605336
0,0066382675	0,0029477673
0,010617751	0,0031091387
0,009616598	0,0019996588
0,0066579487	0,0015147906
0,010668545	0,002573429
0,0065315575	0,0025363176
0,010017042	0,002639277
0,009954195	0,0013294036
0,006016061	0,0025313008
0,008011782	0,002476781
0,009413648	0,0025096964
0,009809521	9,597892E-4
0,0067202174	0,0021822273
0,00906372	0,0024551668
0,0060640685	0,002668547
0,009251942	0,0016019585
0,005120569	0,0011536219
0,007023243	0,003069182
0,010297214	0,0011436442
0,005860646	0,0026928822
0,0060164924	0,0024996183
0,008435522	0,002634954
0,0056504845	0,0019874505
0,0108167855	0,002717402
0,009635379	0,0020628169
0,008129227	0,0018918792
0,0075007826	0,003145091
0,012575052	0,0036139158
0,0116574885	0,0028874541
0,007552167	0,002085892
0,013864798	0,0027970246
0,009931318	0,001718171
0,013150796	0,0033513093
0,014330802	0,002910131
0,0147104515	0,001969022
0,0121296095	0,001838012
0,010464263	0,0017937871
0,012286164	0,0018168937
0,014236085	0,0030718832
0,013935998	0,0032561452
0,014172751	0,0035210385
0,015484877	0,0013700036
0,017017417	0,0026692792
0,014198087	4,7845475E-4
0,015201815	0,0011411136
0,017456792	0,0013787361
0,015608779	6,821749E-4
0,016830184	0,0031642402
0,014965055	8,556345E-4
0,014174896	8,371811E-4
0,015860597	0,001049759
0,016010841	1,6131395E-4
0,017170249	6,50177E-4
0,016191635	9,2981156E-4
0,015670098	7,479903E-4
0,016046906	5,4602267E-4
0,017301904	8,019051E-4
0,017590187	7,892097E-4
0,016635643	4,2542905E-4
0,017114053	5,5415026E-4
0,017934063	0,0012517861
0,01740742	0,0010076828
0,01773232	6,810476E-4
0,016855204	5,401468E-4
0,018230064	0,0010708189
0,019073294	0,0011606234
0,018591566	8,4794743E-4
0,017477637	7,556775E-4
0,01910832	5,3538155E-4
0,019454205	0,0011810353
0,020059148	5,498301E-4
0,018382851	6,8386976E-4
0,01929172	2,1225431E-4
0,019873116	0,0011125683
0,019708226	0,0010122183
0,019991025	4,7423076E-4
0,018616704	9,134734E-4
0,01935214	7,918259E-4
0,019510673	5,012153E-4
0,01989077	6,5261486E-4
0,019767357	6,0535345E-4
0,019137327	4,3006515E-4
0,01920954	3,5249515E-4
0,02014114	0,0013271156
0,020101272	9,32853E-4
0,019114291	2,8672622E-4
0,018928932	9,630315E-5
0,019863402	5,7590334E-4
0,018888975	4,3712065E-4
0,02127634	0,0013253068
0,018905751	4,624429E-4
0,020389615	9,4142853E-4
0,020603431	6,761377E-4
0,019866766	0,001707431
0,020473106	0,0012955313
0,020537248	7,1900344E-4
0,020532675	6,343761E-4
0,020183936	6,954297E-4
0,021587363	0,0019424569
0,020317653	0,0017641325
0,019087957	0,0012792608
0,019499414	0,0021106827
0,018043732	0,0019736383
0,016186185	9,5466024E-4
0,016734233	0,001756783
0,014695411	0,0028129125
0,015814379	0,00357975
0,014205509	0,0026124099
0,010785598	2,4205161E-4
0,011021751	7,8088266E-4
