0,011786781	0,001952963
0,012478083	0,00234434
0,011386193	0,0011937793
0,011921707	0,0019200292
0,0156166665	0,0013297036
0,010195297	0,0014735113
0,011478323	9,701877E-4
0,01092882	8,652358E-4
0,015634662	0,0048985197
0,016309924	0,005044185
0,013034222	6,7148695E-4
0,012663524	0,0025505216
0,012963834	0,0015960565
0,027127838	0,015259764
0,01720892	0,004277354
0,015456102	0,002821685
0,015739685	0,0038714428
0,014535547	0,0034222018
0,019042943	0,0024433138
0,022492498	0,0136545
0,018678753	0,0019082595
0,017163398	0,006589975
0,021099107	0,0048142043
0,01966391	0,004270451
0,022726968	0,0010603414
0,026849529	0,010082407
0,0179733	0,004073604
0,02242297	7,1169453E-4
0,022935957	0,0031696304
0,021872865	0,0026279707
0,019506032	6,5225153E-4
0,019924676	0,0052663363
0,010993191	0,0038877912
0,014599028	0,002784657
0,016711092	0,0010530867
0,012997713	0,0028778196
0,016464096	0,005588806
0,013199918	4,478241E-4
0,028063448	0,021666987
0,013429192	0,001083909
0,013039753	0,0010567775
0,013813284	0,0014229789
0,013984236	2,256116E-4
0,014407794	4,3979235E-4
0,013664693	8,9932105E-4
0,014095376	6,7284936E-4
0,014338595	0,0015320455
0,014126588	4,8942276E-4
0,013469119	7,3870283E-4
0,013232853	9,1947283E-4
0,013885178	0,0022446418
0,01375547	2,540399E-4
0,012684145	0,0010654206
0,012560205	0,0011880033
0,013297741	4,885063E-4
0,012083472	6,8991614E-4
0,011481989	0,0023068197
0,010707148	8,240496E-4
0,013384342	3,9134163E-4
0,011238963	7,448072E-4
0,011091531	0,002682933
0,016997723	0,001250028
0,012824513	0,0024291857
0,01126622	0,0022915094
0,01539743	9,151529E-4
0,011902291	0,0024555684
0,014973757	0,0022415386
0,011516693	0,0038545548
0,015255976	0,0018457723
0,009724827	0,002301957
0,013937899	0,0026654988
0,009023939	0,0021992621
0,009499763	0,002282747
0,013113696	0,0043664747
0,0122205345	0,0013810627
0,0133327395	0,0012765803
0,013165183	0,0014839908
0,012440536	0,00282913
0,010952192	0,0018401226
0,010516308	6,2306627E-4
0,012179904	0,0021818539
0,012626861	0,0015169375
0,010920294	5,5682915E-4
0,011956658	9,4033463E-4
0,009982205	7,9250225E-4
0,012060781	5,7339156E-4
0,012358961	0,0010409651
0,011643426	0,0026163547
0,011279747	0,0014522544
0,010201486	0,0028876164
0,0108107515	0,0032477644
0,01393928	0,0022858304
0,012907058	0,0017160929
0,015148145	0,0023357493
0,010753653	0,002231938
0,0150759695	0,0019059959
0,015020198	0,0021391232
0,011500324	9,4957225E-4
0,0122569315	0,00273512
0,011216438	0,0028428894
0,016697712	0,0021709925
0,015357085	0,0028943694
0,014236624	9,926518E-4
0,014667787	0,0026042727
0,017747674	0,0027489935
0,017141493	0,0010092643
0,014076084	0,0024324749
0,018512512	0,0015791324
0,014574763	0,002376976
0,016601032	0,001693116
0,021161841	8,251281E-4
0,020619897	0,0037516945
0,017726751	0,0028629801
0,021576067	0,0014841554
0,019887187	0,0024735609
0,021037975	0,0017261541
0,020929562	6,0252304E-4
0,019228332	0,004610604
0,019589545	0,0010940774
0,02230928	0,0016310812
0,020231286	0,0016049602
0,023985604	0,0031698316
0,021865247	5,429876E-4
0,022426168	9,1478555E-4
0,020356216	0,0011809068
0,020795735	9,96954E-4
0,024377117	0,0039131073
0,021777848	2,4961767E-4
0,022364458	5,774783E-4
0,022394389	0,0010334152
0,022205701	0,0025038556
0,02466408	0,0018476975
0,022213086	8,366418E-4
0,023361864	0,0014694775
0,025388524	0,0025725616
0,02464556	0,0011348595
0,023568004	8,327902E-4
0,02426716	0,0019264233
0,02307841	0,0035846927
0,022214537	0,0016900897
0,02122928	0,002661676
0,022679409	0,0022011187
0,021144316	0,0015805978
0,020042937	0,002729789
0,019584721	0,0020190564
0,018474853	0,0011631232
0,017532177	0,0015766544
0,020068562	0,004071928
0,016352087	0,0024246143
0,016032591	4,1574458E-4
0,015674496	0,0011244504
0,014945914	0,0012630154
0,016115429	3,5117666E-4
0,015424992	7,3253893E-4
0,015277781	5,8047048E-5
0,014675908	1,2396439E-4
0,015347309	7,4207294E-4
0,015541659	8,841296E-4
0,014199299	8,094319E-4
0,014315945	8,5073826E-4
0,014383447	0,0010015713
0,013043714	4,7088176E-4
0,014899821	0,0014948943
0,014394631	0,002003709
0,013115317	0,0016717721
0,0128846755	0,002410888
0,01458855	5,565809E-4
0,013963227	0,00168521
0,013086121	0,0017202975
0,013127553	0,0010483104
0,011380118	3,988149E-4
0,013460841	9,4245886E-4
0,010785736	0,0022587345
0,012916894	0,002235928
0,013430752	0,0018745778
0,011008796	0,0021864485
0,013158999	0,0010393003
0,0104319295	0,0013799961
0,012844853	0,0013470417
0,012868763	0,0016426002
0,009996268	0,0014687871
0,009936996	0,0026024077
0,010355814	0,0029038987
0,012592954	0,002929525
0,013736854	0,0020781504
0,011041443	0,0030265944
0,012931268	0,0017474942
0,010442869	0,002321822
0,0105546	0,0021991585
0,014189667	0,0024097946
0,011187148	0,0022591045
0,010584394	0,0027768172
0,015281137	0,002972559
0,014700835	0,0024939494
0,010583325	0,002818196
0,01072206	0,0033498667
0,01449984	0,0033809135
0,012900469	0,0042115105
0,01204015	0,0024523018
0,010770827	0,0031008967
0,015530403	0,0024540199
0,013239409	0,0025717132
0,014999222	0,0033805103
0,013517345	0,0015738843
0,013656796	0,0014999958
0,012310321	0,0014191881
0,013100709	2,9830824E-4
0,0111534195	0,0018368963
0,010946284	0,0018796378
0,015736023	0,0037920119
0,016886957	6,7768415E-4
0,011537137	0,0026379414
0,016880222	0,0030926494
0,013033348	0,0032711714
0,014655251	0,0015517398
0,013932551	0,0023555865
0,01322141	0,001426334
0,010320739	0,0013836637
0,0126701845	0,002371682
0,013101385	0,0023489462
0,011982351	0,0013777198
0,0130191455	7,11623E-4
0,0133431	0,0015281057
0,013285828	7,3769456E-4
0,012490593	0,0026560924
0,012223866	8,78881E-4
0,0123679945	0,0011215109
0,012005151	5,772856E-4
0,012379224	0,0015372838
0,011825581	7,7290105E-4
0,009216924	0,0012206602
0,012284138	0,0010108436
0,011772834	0,0024318253
0,013358504	0,0010186906
0,0121530825	0,0021297531
0,01395695	7,7172223E-4
0,010968451	0,0023143522
0,0137892105	7,890925E-4
0,011347082	0,0029399917
0,011875092	0,0016090128
0,013994612	5,7109306E-4
0,010874848	0,0020913084
0,01389686	0,0013046359
0,01081865	0,0021584108
0,012223358	0,004530432
0,013471164	0,0020876522
0,013322861	7,2057813E-4
0,013622201	0,0016262408
0,011262834	0,0019387607
0,011519882	0,003680971
0,014211229	0,0026615106
0,013696463	0,0018880661
0,010425388	0,0012157832
0,010898442	0,0022710077
0,012702563	0,003963005
0,010293839	0,0015833601
0,011407421	0,003426483
0,013760866	0,0023892154
0,013870989	0,0039805938
0,009494749	0,0016313773
0,011583877	0,003734735
0,014477965	0,0030780938
0,013478027	0,0019820803
0,010469404	0,0015285561
0,015692335	0,0032477493
0,01100425	0,0026562505
0,013854639	0,0026574715
0,013772793	0,0013337802
0,009859821	0,0025256772
0,013026382	0,0021942633
0,013250746	0,0024922742
0,0141845355	8,669147E-4
0,010546767	0,002194836
0,012914676	0,0025157058
0,010387282	0,0031068022
0,013078268	0,0015990004
0,0096988315	3,5944246E-4
0,011426116	0,003564168
0,014228113	0,0011121205
0,009910565	0,0027856098
0,0107062	0,0030902987
0,014766171	0,0019191459
0,010395058	0,0026124301
0,015584963	0,002286157
0,015025038	0,0025712913
0,015343778	0,0020643203
0,01445787	0,00314099
0,018996824	0,0035676293
0,018340616	0,002961279
0,014382605	0,0020121257
0,021652257	0,0020101266
0,017179055	9,499431E-4
0,019799622	0,0033022817
0,021018764	0,0029385001
0,021827623	0,0019441774
0,019691909	0,0017282391
0,01719042	0,0018803233
0,018985888	0,0018512139
0,020861575	0,003029732
0,02095314	0,0033407875
0,021615943	0,003760181
0,022212127	0,0014159827
0,023708591	0,0026406269
0,020975	3,6033898E-4
0,022684611	5,101316E-4
0,024571754	0,0019147795
0,022357343	6,6440477E-4
0,023536265	0,003176216
0,0222075	7,265489E-4
0,021291325	9,2450756E-4
0,022553803	0,0010662545
0,022627851	1,1687642E-4
0,02450788	7,779612E-4
0,023233825	0,0010063928
0,022285067	7,125188E-4
0,022724437	6,139588E-4
0,023948124	8,696404E-4
0,025162568	8,443836E-4
0,023276387	3,7475943E-4
0,023840792	6,8294565E-4
0,02465219	0,0012536258
0,024550164	8,7701215E-4
0,025243094	9,0383366E-4
0,02357389	5,7028036E-4
0,024878398	0,00102426
0,026117817	8,6640933E-4
0,025257736	8,5496536E-4
0,024955833	0,0012334837
0,025820559	5,2615115E-4
0,026116831	0,0012468918
0,027115338	4,7812727E-4
0,02541668	6,5600075E-4
0,02640447	6,972195E-4
0,02648105	0,0010458871
0,02639009	0,0010335937
0,027373651	1,3827761E-4
0,025735654	3,8330516E-4
0,026067218	8,1146305E-4
0,026216216	5,092011E-4
0,027244577	1,4500783E-4
0,026769608	0,0011061293
0,02588313	4,2509174E-4
0,02587387	3,3549668E-4
0,027124599	0,0016277838
0,02748079	0,0012269078
0,025743144	2,8845752E-4
0,025598602	1,4997277E-4
0,026570521	5,877911E-4
0,025932899	7,197546E-4
0,029647587	5,780196E-4
0,02647088	0,0016308369
0,027642736	9,578411E-4
0,02757257	6,250861E-4
0,027005099	0,0013966025
0,028562538	0,002070299
0,02738368	0,0016055845
0,02668971	0,0013878987
0,025073035	0,0016873871
0,025899401	0,002539599
0,024588158	0,002393511
0,022892466	0,0013014642
0,023328314	0,0021591142
0,021869846	0,0019716474
0,019994175	9,771278E-4
0,021682138	0,0025925708
0,018506313	0,0028671727
0,019623728	0,003635636
0,018018186	0,002692947
0,0145782605	3,127017E-4
0,0154019995	0,0012731545
0,017194657	0,0028820904
0,014823495	0,001232685
0,015346964	7,809443E-4
0,01486208	0,0016677789
0,01466427	8,2426955E-4
0,01465261	0,0015467709
0,0148122385	9,706279E-4
0,01373306	0,0015115591
0,013616107	0,0026808376
0,013769183	0,0012921544
0,014481597	0,00317922
0,013977587	0,0010109737
0,0138674155	0,0030773734
0,013729382	7,405651E-4
0,013247371	0,0013687571
0,0139230415	0,0025842781
0,012584745	8,7051146E-4
0,012716711	0,002236888
0,0111928135	0,0020936674
0,012287582	4,0068815E-4
0,013162758	0,0010289463
0,01474342	0,001608723
0,013795637	0,001150127
0,0131451795	0,0024133674
0,01257845	0,0011010302
0,012948685	0,0010911643
0,013010021	0,0016059952
0,012931245	7,7561464E-4
0,0102679655	0,0016216692
0,012506261	0,0013326346
0,013716786	0,0015440908
0,011248837	0,0015860706
0,013473804	7,9402654E-4
0,0110271415	0,001792741
0,012531894	0,0012164124
0,00913931	0,0018674656
0,013622	0,0016327662
0,011731307	0,001653278
0,011299029	0,0022568118
0,010866881	0,0021081402
0,013117786	0,0018362788
0,009965317	9,6886046E-4
0,010222492	0,0027656823
0,012337305	0,0023803622
0,009001879	0,0023116204
0,014190967	0,002803778
0,011657335	0,0027940667
0,014144671	0,002669722
0,010228164	0,0012629591
0,011708048	0,003225537
0,014701179	0,0029068014
0,014570308	0,0035821907
0,010336773	0,0021085562
0,010348208	0,0030400245
0,014575079	0,002919629
0,01410218	0,0030180404
0,014048803	0,004119884
0,011515361	0,0014523637
0,014714193	0,0022884102
0,012560122	0,0018051845
0,013281378	0,0026643404
0,011867058	0,001291531
0,010259281	0,0022593166
0,015023776	0,002188161
0,014651137	0,0054167015
0,013903487	0,0029042054
0,010195703	0,0032787318
0,0137132285	9,486611E-4
0,010672078	0,0020186903
0,013412123	0,0023628154
0,010915968	0,0018020201
0,009859611	0,001526459
0,012502578	8,256226E-4
0,0122471005	9,602332E-4
0,012397197	3,405044E-4
0,013568088	0,0010175374
0,011748936	0,0012441011
0,012795468	0,0014054289
0,013174649	1,8786476E-4
0,013562828	8,360257E-4
0,011256807	3,6320934E-4
0,012327713	9,128218E-4
0,012424213	1,7949876E-4
0,010543662	5,183822E-4
0,012224362	0,0012126358
0,013298501	0,0013390362
0,012104206	0,001619161
0,0112884985	0,0013913771
0,01153795	0,0023979398
0,01241226	0,0014416063
0,013657078	2,9294766E-4
0,0105820885	0,0017572544
0,010244365	0,0028557128
0,012964209	0,0019406347
0,012332012	0,0018609804
0,010758215	0,003001587
0,011969435	0,0014773946
0,01294482	0,002941294
0,013398077	0,002081938
0,010060868	0,0013961316
0,010408059	0,0019970592
0,01307046	0,0031892522
0,00992239	0,0025759034
0,012901799	0,0027959496
0,013779595	0,0026658503
0,010339524	0,0031397894
0,013210935	0,0020757013
0,012914169	0,0025227654
0,012638112	0,0028019787
0,015456279	0,0023512242
0,010056686	0,0025410063
0,014270476	0,004178095
0,011069258	0,0020743439
0,009766965	0,0023218999
0,013967097	0,0029473067
0,014410782	0,003024875
0,0136408685	0,0022716715
0,013343203	0,0017081077
0,012172297	0,0031683743
0,011757304	0,0013202484
0,014386808	0,0019128759
0,012911972	0,002156276
0,011638007	0,002931516
0,013781436	0,0022341034
0,011023653	0,0028359634
0,012610429	0,0020984989
0,011796444	4,6968824E-4
0,013626598	0,0019109744
0,012212281	0,0029105358
0,014517184	7,9550274E-4
0,010804416	0,0031496736
0,014767159	0,0032618064
0,014989778	0,002623551
0,015353545	9,645651E-4
0,013557091	0,0013579722
0,013185203	0,0011167875
0,012504905	0,0025004656
0,014634949	0,002425667
0,009311222	0,0025414377
0,014433845	0,0035358109
0,0125062065	0,0035593824
0,009403541	0,0022312042
0,011489976	0,0014915942
0,014543199	0,0025788161
0,012004104	9,406455E-4
0,011432472	9,0038835E-4
0,01171985	6,241936E-4
0,013124351	4,6798348E-4
0,0118108615	0,0012033447
0,011250302	4,4747625E-4
0,011285577	0,0015895625
0,011387952	0,0011233934
0,012468316	0,0020621521
0,012580241	0,0013843455
0,01143609	0,002410534
0,012025557	9,925925E-4
0,010014803	0,0010952874
0,011616872	0,00240029
0,011882213	0,0024924756
0,010468957	0,0016023475
0,013130364	0,0019281445
0,014042951	0,0027644862
0,014218007	0,0038324234
0,009684821	0,0015389759
0,010573274	0,0028148333
0,014930934	0,003051018
0,014662647	0,0037150192
0,012294669	0,0030999968
0,009970098	0,0024189313
0,013846089	0,0033693523
0,015056342	0,004296033
0,013192519	0,0020385776
0,012207744	0,0017716278
0,011891664	0,003174595
0,011209873	0,0017297878
0,012481575	0,0021467588
0,013727347	6,593649E-4
0,011262004	0,0028015552
0,011133265	0,0020685408
0,009784908	0,0025711292
0,012392652	0,0010227986
0,012782775	0,0020029836
0,01330144	0,001680859
0,010250806	0,0026564235
0,011143051	0,003626455
0,013248359	0,0015762624
0,010345153	0,0011934013
0,01076554	0,0028568434
0,013811521	0,0027450304
0,009666748	9,451949E-4
0,010270338	0,0029684943
0,014553744	0,0029026421
0,013465617	0,0033290097
0,010360076	0,0014293541
0,010442458	0,0026445237
0,014567223	0,003823893
0,014362109	0,0040386165
0,014412023	0,0032067266
0,011091827	0,0026477266
0,011375527	0,0020435941
0,015031825	0,0018443294
0,015165102	0,0019129373
0,014655628	0,0011848485
0,010129637	0,0012861735
0,0111008985	0,00299459
0,013736782	0,0026333523
0,013712458	0,0017136913
0,012268719	0,0015207833
0,012210975	0,0029291518
0,011951134	0,0034440919
0,013496089	0,0014991238
0,010819667	0,001721818
0,011017408	0,0036235333
0,013343155	0,0019415441
0,010799151	0,0034943838
0,013177968	0,0020419313
0,01117066	0,0040084627
0,012813044	0,0034778633
0,014863369	0,0017415734
0,009637098	8,907031E-4
0,0112691	0,0030677584
0,011796065	0,002118539
0,009954178	0,0024024735
0,014359507	0,002524297
0,014458839	0,0025782054
0,010282039	0,0018578464
0,009698783	0,0029134036
0,015238363	0,0022096606
0,015621749	0,0017989705
0,0146399615	0,0017044065
0,013237946	0,0015897978
0,01103403	0,0021117206
0,011094528	0,0010303146
0,015087292	0,003314116
0,011764139	0,0013331012
0,010301813	0,0013204026
0,010184199	0,0020121168
0,013426911	0,0020519518
0,013691865	0,001728108
0,012554549	9,911356E-4
0,010541308	0,0015716357
0,011599097	0,0034728162
0,0108371945	0,003225516
0,011024957	0,0035183681
0,011708277	0,002688114
0,014133152	0,0012456273
0,009706243	0,0027914494
0,014566905	0,0013318983
0,014999264	0,0011318559
0,011814934	0,0020729494
0,010861752	0,0015113724
0,014790524	0,0027784877
0,010725771	0,003043922
0,0110913515	0,0015860861
0,014546197	0,0031287724
0,012660406	0,003475232
0,010653029	0,0025300658
0,01286288	0,0020246576
0,010294523	0,0022465875
0,013089797	0,0024888448
0,011279448	0,0024377403
0,011948024	0,0026819773
0,011101671	0,0030602398
0,012780413	0,0017376347
0,0125543885	0,0011815804
0,011316544	0,0028315086
0,013373744	8,253753E-5
0,010352945	0,00221403
0,012190317	0,0011364537
0,010811329	0,003200659
0,01098464	0,0018378571
0,012725584	0,0018504054
0,011843078	0,0040678456
0,013167688	0,0017364435
0,010959077	0,0032595582
0,012736534	0,001882776
0,010421697	0,0027503807
0,0136202425	0,002217815
0,012297824	0,0023579206
0,011055119	0,0026168139
0,016616575	0,0019653742
0,013054031	0,0016268949
0,016688608	0,0020440528
0,01474458	0,0026396865
0,017511718	0,0026787147
0,018497854	0,0014948848
0,013005736	0,0029164671
0,020105079	0,0018536253
0,015187427	0,0024493397
0,021275068	0,0013210577
0,017253814	0,0026111805
0,017694404	0,0021243994
0,020430135	8,483752E-4
0,019270003	0,0024579535
0,02101679	0,003556605
0,020181237	0,002900916
0,020103307	0,0023286713
0,018695118	0,0016283543
0,020042704	0,003315251
0,02347213	0,002364998
0,020300375	5,743206E-4
0,021366136	0,0014297744
0,022331588	0,001988233
0,021134816	0,0031459732
0,01993263	0,0017112513
0,021838522	0,0020317347
0,020040877	0,0016537582
0,021048618	2,8751086E-4
0,021366104	9,11896E-4
0,022405505	0,0012627973
0,020892255	9,883161E-4
0,021514446	6,462572E-4
0,02210825	9,2584087E-4
0,022363616	0,0021632242
0,020553447	9,881306E-4
0,022044472	6,085662E-4
0,022010827	0,0013730489
0,022718204	4,0667492E-4
0,02165514	0,0011488532
0,025117287	0,0034567756
0,022455968	0,0024461667
0,025217414	0,0014427264
0,02298549	0,0014654121
0,02388029	6,892523E-4
0,023673004	0,0010648515
0,025815653	0,0024221477
0,02343248	9,0009667E-4
0,02294454	9,6746476E-4
0,024565345	0,001744097
0,024333348	0,0012182378
0,024119807	0,0017027393
0,024790786	0,0014249778
0,024466502	0,0016604253
0,024949819	0,0011028319
0,023998141	0,0013558713
0,025268212	0,0017366661
0,023952657	0,0014222661
0,02405099	0,0017467203
0,023493329	0,0013110244
0,024696127	2,8457772E-4
0,024981653	2,5180922E-4
0,025866112	0,0019831567
0,023064753	0,0017951021
0,023882465	5,5357727E-4
0,025379047	6,664511E-4
0,024407998	0,0011373041
0,024844408	0,0017054135
0,024705695	3,2255752E-4
0,02521235	9,362708E-4
0,024819838	0,0010420899
0,024551576	0,0016746937
0,023636552	5,031462E-4
0,024462366	0,0014418411
0,024981588	0,0014142136
0,024230232	0,0017059534
0,025707642	0,001988333
0,024425432	0,0011903584
0,025693173	0,0010098347
0,024374945	0,0014250517
0,02557607	0,001048267
0,024547622	9,038934E-4
0,025919825	0,0020136447
0,02564049	0,0023437347
0,026205042	0,0013743651
0,026651422	0,0011139673
0,025853364	8,563492E-4
0,026023114	0,0017275341
0,026853135	0,0025506532
0,024726115	0,0018319481
0,024180658	0,0012678684
0,022895172	0,0015271448
0,023054242	0,0017127601
0,021872932	0,0011137811
0,09625643	0,104610324
0,020861832	0,001247726
0,020709718	0,0020519411
0,018369779	0,003416268
0,018131398	0,002573063
0,017377941	0,0022422725
0,017354561	0,0045618964
0,015452978	0,0028759139
0,015007344	7,4116146E-4
0,014930807	0,0011031935
0,01394457	9,6706924E-4
0,013990782	0,0016239582
0,01415021	6,277657E-4
0,013973955	0,0020479301
0,013983979	6,8780425E-4
0,0129910195	0,0014162299
0,013159233	0,0021396622
0,013707538	8,260985E-4
0,012324709	4,9339014E-4
0,013145094	0,0031923035
0,012867856	2,5376194E-4
0,01251486	0,0013338585
0,013566847	0,002422573
0,011021015	0,0011211459
0,011225171	0,0031761567
0,01265192	0,0013606468
0,013087244	9,033013E-4
0,011621642	0,003402381
0,012526836	9,339859E-4
0,011441442	0,0038275863
0,014056313	8,084793E-4
0,011669858	0,002022872
0,010936742	0,0030516074
0,0136144385	0,0018421034
0,011208862	0,0022950429
0,011086038	0,0031870008
0,012538246	0,0023401307
0,014733028	0,002722004
0,011253067	0,002564697
0,009083576	0,00183254
0,014217992	0,0027406034
0,010305106	0,0013914543
0,0101386355	0,0025876372
0,014137951	0,0046603475
0,013959848	0,0035518545
0,013964739	0,0039051303
0,010001451	0,0014658084
0,010958684	0,003105967
0,013753126	0,0031037293
0,014541964	0,0028898134
0,010558928	0,0017288022
0,010883796	0,0027733783
0,014444801	0,002127786
0,014025566	0,0025910956
0,014164054	9,505905E-4
0,013409917	5,380429E-4
0,010196199	0,001391389
0,011492333	0,002621375
0,013397465	0,0010645635
0,012208062	0,0010364157
0,011450205	0,0023073107
0,009968758	0,0021501004
0,010551985	0,0032571575
0,012994379	0,0015054615
0,009672337	0,0025174904
0,012821257	0,001981767
0,011897278	0,0017973565
0,011368168	0,0020341524
0,010222274	9,2076295E-4
0,013865977	0,0030802642
0,010552972	0,0015412715
0,010248889	0,002749307
0,014977192	0,0030386478
0,010266355	0,0029196462
0,014562613	0,0031588776
0,009757381	0,0027206065
0,013382842	0,0029977818
0,015210092	0,0018747303
0,010825547	0,0020357918
0,014630228	0,003308987
0,011739085	0,0022091498
0,012768892	0,0017519637
0,015167593	0,0021182375
0,01159211	0,0016293528
0,010093684	0,0021299592
0,0126659	0,0012287699
0,009260186	0,002237
0,014506082	0,0016761146
0,009197758	0,001746618
0,012873835	0,0015694894
0,009250577	0,002096348
0,013867021	7,2486774E-4
0,01237283	5,4793886E-4
0,010596347	0,0019734576
0,012424808	0,002200634
0,011625188	0,002082292
0,013080197	0,0021445793
0,011517531	0,0026491776
0,010527481	0,0026287893
0,013366557	0,0021000565
0,01088187	0,0031703198
0,020025833	0,01121913
0,013542667	0,0021496266
0,010867809	0,002832314
0,012940377	0,0024907398
0,00930517	0,0020759625
0,010242899	0,0028782948
0,015529622	0,001887148
0,012464628	0,0022260163
0,011400625	0,0029943387
0,013571781	0,0020137199
0,011232917	0,0022737356
0,013255621	0,0021288444
0,01353094	0,0021102498
0,009179248	0,0019385541
0,012119078	0,002048644
0,01275596	0,0022960291
0,011517346	0,0035015538
0,013232146	0,0019864077
0,010068466	0,002776266
0,013133054	0,0016096451
0,010206479	0,0021597212
0,010052503	0,0026795182
0,014311191	0,002348872
0,013213012	0,003233756
0,012836027	0,0029674578
0,0110706575	0,003413699
0,010464643	0,0018962597
0,014545486	0,0027308024
0,009479451	0,0020443832
0,0104282545	0,0029734266
0,015144612	0,0023637528
0,013671839	0,0027885602
0,01086806	0,0028359606
0,008558378	0,0020862375
0,014862346	0,0027244024
0,014237625	0,0011072372
0,013678622	0,0018217893
0,011750694	0,0028833367
0,010770146	0,002040791
0,0125940675	0,002227277
0,012365571	0,0019384408
0,010600384	0,0023370422
0,012353778	0,004334226
0,014259375	0,0010368496
0,010651725	0,0027648858
0,010040753	0,0027698337
0,014143437	0,002421954
0,013567007	0,0023625647
0,013388674	0,0019507052
0,00964265	0,0013901397
0,011532304	0,0032561414
0,013710643	0,0024667473
0,010467634	0,0016257943
0,011169371	0,0039237845
0,014104396	0,0030028769
0,013632535	0,003620544
0,011167736	0,0019783315
0,0098647345	0,002361808
0,015571254	0,001953416
0,013402291	0,0022240097
0,0100018205	0,0012063505
0,011278417	0,0025084654
0,014552002	0,0024118694
0,014268844	0,0027910376
0,0131596355	0,0019365893
0,010002829	0,0013524712
0,011410194	0,003381472
0,013671326	0,0024346695
0,013356321	0,0016932328
0,010174509	0,0014497023
0,011345699	0,002899744
0,013116197	0,0016630393
0,014162871	0,0010529995
0,01208057	0,0028274825
0,010045103	0,0027160079
0,013875057	0,0013285294
0,013584378	0,002147562
0,010081706	0,0011682647
0,011108122	0,0029510504
0,0142264655	0,0030190423
0,012516196	0,0023094262
0,009841249	0,0026860642
0,012176536	0,0021964489
0,0138780875	0,00286037
0,010052421	0,0013791224
0,011228398	0,0025169752
0,014192741	0,0024228133
0,013461962	0,0025888716
0,013754442	0,0023982292
0,011024854	0,0030751878
0,010334022	0,0021607445
0,013446766	0,0023081223
0,014177516	0,0012169502
0,010967582	0,0020048579
0,0109370565	0,0027600722
0,0142502785	0,0021295524
0,013919811	0,0019873737
0,009907708	0,0023471417
0,01125769	0,0015238163
0,012735598	0,0034898059
0,013825229	0,002200911
0,011267543	0,0023693205
0,010043106	0,0024317694
0,014004722	0,0027009288
0,012989526	0,0029089605
0,010399358	0,0028795856
0,011518228	0,002361282
0,013468114	0,002746353
0,013264686	0,0020023158
0,010522899	0,002057397
0,01161192	0,0031316823
0,014586146	0,002382871
0,013464722	0,002387044
0,010158832	0,0015126118
0,01090585	0,0030601944
0,0137454495	0,0025268553
0,014266509	0,0023058064
0,01124727	0,0021657096
0,011154571	0,0022420501
0,014531933	0,0033458858
0,015260492	8,879075E-4
0,012774833	0,0035535363
0,01095958	0,0035454964
0,015098785	0,0017654212
0,014345066	0,002364961
0,01177106	0,002623445
0,011761242	0,0030342643
0,01649024	0,002788767
0,014082984	0,0032798445
0,011534088	0,002276728
0,011299525	0,0030987854
0,016534738	0,0015193338
0,01440367	0,0034183497
0,011175685	0,0029770725
0,010545456	0,0028874276
0,014116763	0,0021685774
0,014841222	0,002810915
0,010121152	0,0015985422
0,01298683	0,0020398952
0,010001038	0,0016472355
0,01151153	0,0015423312
0,012560896	0,0019840393
