0,019274717	0,009507277
0,016083948	0,011428235
0,012536044	0,0043992107
0,009993497	0,0010903139
0,012167868	7,507296E-4
0,010266737	0,004276612
0,010234442	0,006182515
0,008302297	0,0027417706
0,010839124	0,0057428805
0,009114926	0,00368391
0,006777249	0,0041368613
0,008382664	0,0015262612
0,01115257	0,004531805
0,01073888	0,0032820127
0,011505406	0,004278588
0,0072201006	0,002272207
0,009236699	0,0047487216
0,0064947936	0,0027421406
0,0035137727	0,0017309769
0,0049756877	0,0032376517
0,00453118	0,0033313856
0,0033984922	0,0018888685
0,0049077272	0,0036705034
0,004861068	0,0035976053
0,004021539	0,0023892056
0,002360127	2,3414058E-4
0,0020380544	1,1932798E-5
0,0049249926	0,00405447
0,004972695	0,0041322894
0,0047871405	0,0038549807
0,0063266098	0,0029769917
0,0049569155	0,0021480252
0,0051810015	0,0019788765
0,005951785	0,0014473514
0,003927589	0,0014561155
0,002047273	5,0074035E-5
0,002125269	1,0709194E-4
0,0025235491	5,149442E-4
0,0023576256	2,9285616E-4
0,0023295158	3,2748663E-4
0,0021654286	9,689743E-5
0,0022869217	2,3970762E-4
0,0022715917	2,6395402E-4
0,0023842242	3,028352E-4
0,0021042356	1,3917389E-4
0,0020762405	4,8055008E-5
0,0024054265	3,3311534E-4
0,002057473	5,9024693E-5
0,0023249388	2,1085139E-4
0,002324206	2,131827E-4
0,0029036803	8,8476244E-4
0,0033481484	6,44892E-4
0,0020609123	7,5485594E-5
0,002063515	4,6417616E-5
0,0020488568	6,0746082E-5
0,002215723	1,6836709E-4
0,002048067	3,6034755E-5
0,0020686325	5,4048433E-5
0,0021348817	1,504377E-4
0,0021495821	2,0200308E-4
0,0020661028	6,721117E-5
0,0020739438	4,927043E-5
0,0020589174	4,3676646E-5
0,0020571107	1,4210482E-5
0,002230595	2,1792986E-4
0,0022475957	1,3695649E-4
0,0021291757	7,5205586E-5
0,0022828889	1,6123697E-4
0,0029994296	0,0011859591
0,0029735162	0,0010500288
0,0036049737	9,3583023E-4
0,00225994	1,3726257E-4
0,0021960402	1,8275778E-4
0,0021551086	1,7583791E-4
0,0020546403	4,387151E-5
0,0021620756	1,4033527E-4
0,0021243384	1,0524783E-4
0,0022747915	3,2475323E-4
0,0021711914	1,6523176E-4
0,0023074842	3,4688384E-4
0,0021151148	1,6301345E-4
0,002113265	7,448213E-5
0,0021084829	7,6099954E-5
0,0022714813	2,4940266E-4
0,0022083332	2,5538958E-4
0,0021511388	1,189708E-4
0,0020370183	4,9233364E-5
0,0021762003	8,374935E-5
0,0022895907	1,7533574E-4
0,0026586216	2,3204832E-4
0,0029121628	2,814118E-4
0,0031907738	2,4102682E-4
0,0026659183	2,7296855E-4
0,003085112	3,715134E-4
0,0031612422	3,4728386E-5
0,0032205174	4,6861518E-5
0,0032392538	3,7474692E-5
0,0032575743	1,09039574E-4
0,003207659	4,9035312E-5
0,0032024512	3,117756E-5
0,0031541605	5,7064182E-5
0,0032554632	6,125016E-5
0,003274693	4,5394852E-5
0,0033730837	3,1621146E-4
0,003351703	2,3261362E-4
0,0043953094	8,897284E-4
0,003796422	0,0017934182
0,003543847	0,0021200248
0,0020786754	5,8293113E-5
0,0022182646	2,643946E-4
0,0021158187	1,0624242E-4
0,0021764394	1,3251374E-4
0,0020671773	3,4980967E-5
0,0020696947	1,7030257E-5
0,0020585693	3,7082915E-5
0,0021597433	1,5789896E-4
0,0020611659	3,0293422E-5
0,00203251	3,9410053E-5
0,002092653	3,8474955E-5
0,0022267716	2,4587236E-4
0,0020698824	1,8245784E-5
0,0020591037	6,587938E-5
0,0020483013	4,312572E-5
0,0020967599	6,348735E-5
0,002084505	3,1022286E-5
0,002047593	4,072897E-5
0,0021284425	1,4442872E-4
0,0020664993	2,0079677E-5
0,0020529472	3,101266E-5
0,0020589193	3,4910994E-5
0,0020601244	4,0510462E-5
0,0020564685	6,303448E-5
0,002053227	3,1625397E-5
0,002130546	1,3844078E-4
0,0021425756	1,3773596E-4
0,0020887398	6,694156E-5
0,002066714	3,623922E-5
0,002077091	6,293771E-5
0,0020587696	4,2800028E-5
0,0020316509	4,589632E-5
0,0020841097	5,517516E-5
0,0021018696	3,0004632E-5
0,0030074648	0,0013081235
0,0038966183	0,00124308
0,0038078323	0,0012642397
0,00207305	4,7133326E-5
0,0026420255	3,6269805E-4
0,0020391787	3,4290304E-5
0,0020563302	2,414976E-5
0,002054371	5,0436665E-5
0,002366521	3,8186845E-4
0,0020825777	6,5344386E-5
0,0023598904	4,088861E-4
0,0020969699	4,0472463E-5
0,0020632802	8,968735E-5
0,002407011	5,392342E-4
0,0020569593	4,536336E-5
0,0023736826	4,0873556E-4
0,0020765362	3,7589165E-5
0,0020683724	4,8089292E-5
0,002056096	3,551537E-5
0,002405801	4,4624283E-4
0,0020698702	4,6248937E-5
0,0023554447	3,7274443E-4
0,0020532245	4,7461865E-5
0,0020413294	2,5953079E-5
0,0023866196	4,4112082E-4
0,0020939715	4,3152428E-5
0,0020556317	2,9597248E-5
0,0023888128	3,7570004E-4
0,0023724434	4,2264475E-4
0,0020517814	4,982595E-5
0,0020402574	4,1407107E-5
0,0020768857	2,654086E-5
0,0020504924	3,6665107E-5
0,0026674878	4,253089E-4
0,0020840117	5,5040244E-5
0,0023864994	4,4611632E-4
0,0020878064	1,8528734E-5
0,0026034995	3,952846E-4
0,002313216	2,4293677E-4
0,0026708345	2,4984425E-4
0,003050883	1,2334605E-4
0,0027255255	2,3861758E-4
0,0031381678	5,0586305E-4
0,003802304	3,9898593E-4
0,0032020397	7,986548E-5
0,0031762233	2,4658186E-5
0,0034725266	3,7868178E-4
0,003239206	2,5489613E-5
0,0033952205	3,3919988E-4
0,0032228206	6,771088E-5
0,0036021534	3,5442453E-4
0,0031775187	2,5667923E-5
0,003242637	2,636479E-5
0,0033353188	2,4438588E-4
0,0033177019	2,7537005E-4
0,0032823058	1,5195094E-4
0,0032419495	6,9418325E-5
0,0033164157	2,4212235E-4
0,003459243	3,7738882E-4
0,003217155	7,359576E-5
0,0032652814	1,2980275E-4
0,0031844352	6,650835E-5
0,003566888	2,4299083E-4
0,0031832706	1,3533674E-5
